game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714525,2025-01-04,Coastal Car,UL Monroe,1,1,19:30,2370,2370,Foul on Jerry Ngopot.,away,0,0,0,0,FALSE,TRUE,0.7684513382456754,0.5,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,2,1,19:30,2370,2370,Noah Amenhauser made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7840028345887744,0.5223750871372936,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,Coastal Car,made,Noah Amenhauser,NA,FALSE,TRUE,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,3,1,19:30,2370,2370,Noah Amenhauser made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7987833413786086,0.5446607376595273,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,Coastal Car,made,Noah Amenhauser,NA,FALSE,TRUE,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,4,1,19:19,2359,2359,Jerry Ngopot made Three Point Jumper. Assisted by Jalen Bolden.,away,2,3,-1,11,TRUE,FALSE,0.7517899786628478,0.47750627341474455,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,Coastal Car,made,Jerry Ngopot,Jalen Bolden,TRUE,FALSE,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,5,1,18:50,2330,2330,Noah Amenhauser made Layup.,home,4,3,1,29,TRUE,FALSE,0.7834393800092537,0.5228103413139579,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,Coastal Car,made,Noah Amenhauser,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,6,1,18:39,2319,2319,Foul on Jerry Ngopot.,away,4,3,1,11,FALSE,TRUE,0.783278104612933,0.522931793783012,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,7,1,18:39,2319,2319,Jerry Ngopot Turnover.,away,4,3,1,0,FALSE,FALSE,0.783278104612933,0.522931793783012,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,8,1,18:10,2290,2290,RaSheed Jones made Jumper.,home,6,3,3,29,TRUE,FALSE,0.8128238054402606,0.5693657856264323,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,Coastal Car,made,RaSheed Jones,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,9,1,18:02,2282,2282,Tyreese Watson Turnover.,away,6,3,3,8,FALSE,FALSE,0.8128218722890485,0.5696310868187159,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401714525,2025-01-04,Coastal Car,UL Monroe,10,1,17:43,2263,2263,Jordan Battle Turnover.,home,6,3,3,19,FALSE,FALSE,0.8128129726829414,0.5702645497347195,6,6,7.5,134.5,Sean Casady/Nathan Bemis/Damien Richard,"Conway, SC",The HTC Center,NA,1457,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
