game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706677,2025-01-04,LMU,Gonzaga,1,1,19:48,2388,2388,Alex Merkviladze made Layup.,home,2,0,2,0,TRUE,FALSE,0.09061733024106494,0.5442784662476872,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,LMU,made,Alex Merkviladze,NA,FALSE,FALSE,LMU,Gonzaga,FALSE
401706677,2025-01-04,LMU,Gonzaga,2,1,19:29,2369,2369,Graham Ike missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.0911490908958916,0.5446821100641465,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,LMU,FALSE
401706677,2025-01-04,LMU,Gonzaga,3,1,19:24,2364,2364,Jevon Porter Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.09129129477266403,0.5447891790846144,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,LMU,FALSE
401706677,2025-01-04,LMU,Gonzaga,4,1,18:59,2339,2339,Foul on Khalif Battle.,away,2,0,2,25,FALSE,TRUE,0.09201675441279313,0.5453294949396444,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401706677,2025-01-04,LMU,Gonzaga,5,1,18:59,2339,2339,Jevon Porter made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.09989905843311213,0.5677619613590958,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,LMU,made,Jevon Porter,NA,FALSE,TRUE,LMU,LMU,FALSE
401706677,2025-01-04,LMU,Gonzaga,6,1,18:59,2339,2339,Jevon Porter made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.10837598085977639,0.5899199332321196,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,LMU,made,Jevon Porter,NA,FALSE,TRUE,LMU,Gonzaga,FALSE
401706677,2025-01-04,LMU,Gonzaga,7,1,18:49,2329,2329,Khalif Battle made Three Point Jumper. Assisted by Ben Gregg.,away,4,3,1,10,TRUE,FALSE,0.08493924949403407,0.5228213529190979,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,Gonzaga,made,Khalif Battle,Ben Gregg,TRUE,FALSE,Gonzaga,LMU,FALSE
401706677,2025-01-04,LMU,Gonzaga,8,1,18:23,2303,2303,Caleb Stone-Carrawell Turnover.,home,4,3,1,26,FALSE,FALSE,0.08558255216947858,0.5231096782180614,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Gonzaga,FALSE
401706677,2025-01-04,LMU,Gonzaga,9,1,18:07,2287,2287,Nolan Hickman Turnover.,away,4,3,1,16,FALSE,FALSE,0.08598997698064953,0.5232889193593527,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,LMU,FALSE
401706677,2025-01-04,LMU,Gonzaga,10,1,18:07,2287,2287,Caleb Stone-Carrawell Steal.,home,4,3,1,0,FALSE,FALSE,0.08598997698064953,0.5232889193593527,6,6,-15.5,153.5,Doug Sturdivan/Randal Anders/Kirk Smith,"Los Angeles, CA",Gersten Pavilion,NA,2369,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,LMU,FALSE
