game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724347,2025-01-04,G Washington,Dayton,1,1,19:50,2390,2390,Gerald Drumgoole Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.17908282273335058,0.5,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,G Washington,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,G Washington,Dayton,FALSE
401724347,2025-01-04,G Washington,Dayton,2,1,19:47,2387,2387,Malachi Smith Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.1791504304338388,0.5,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Dayton,FALSE
401724347,2025-01-04,G Washington,Dayton,3,1,19:28,2368,2368,Nate Santos missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.17958475460161244,0.5,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,Dayton,missed,Nate Santos,NA,TRUE,FALSE,Dayton,G Washington,FALSE
401724347,2025-01-04,G Washington,Dayton,4,1,19:24,2364,2364,Sean Hansen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.17967756150401532,0.5,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,G Washington,FALSE
401724347,2025-01-04,G Washington,Dayton,5,1,19:12,2352,2352,Christian Jones made Layup.,home,2,0,2,12,TRUE,FALSE,0.20817752762472877,0.5450475200660853,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,G Washington,made,Christian Jones,NA,FALSE,FALSE,G Washington,Dayton,FALSE
401724347,2025-01-04,G Washington,Dayton,6,1,18:52,2332,2332,Zed Key missed Layup.,away,2,0,2,20,FALSE,FALSE,0.20900193586157842,0.5454821952070623,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,Dayton,missed,Zed Key,NA,FALSE,FALSE,Dayton,G Washington,FALSE
401724347,2025-01-04,G Washington,Dayton,7,1,18:50,2330,2330,Trey Moss Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.20908540260929373,0.5455259319330696,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,G Washington,FALSE
401724347,2025-01-04,G Washington,Dayton,8,1,18:37,2317,2317,Christian Jones made Three Point Jumper. Assisted by Gerald Drumgoole Jr..,home,5,0,5,13,TRUE,FALSE,0.2589370125766083,0.6128722915133248,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,G Washington,made,Christian Jones,Gerald Drumgoole Jr,TRUE,FALSE,G Washington,Dayton,FALSE
401724347,2025-01-04,G Washington,Dayton,9,1,18:14,2294,2294,Enoch Cheeks Turnover.,away,5,0,5,23,FALSE,FALSE,0.26067414980049636,0.614090800912186,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,G Washington,FALSE
401724347,2025-01-04,G Washington,Dayton,10,1,18:14,2294,2294,Sean Hansen Steal.,home,5,0,5,0,FALSE,FALSE,0.26067414980049636,0.614090800912186,6,6,-9.5,141.5,Ryan Sassano/Ben Stirt/Leslie Jones,"Washington, DC",Charles E. Smith Center,NA,3035,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,G Washington,FALSE
