game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727261,2025-01-04,NJIT,Medgar Evers,1,1,19:48,2388,2388,Tim Moore Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,2,1,19:43,2383,2383,Andre Evans Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,3,1,19:29,2369,2369,Jonathan Grimsley missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,Medgar Evers,missed,Jonathan Grimsley,NA,FALSE,FALSE,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,4,1,19:25,2365,2365,John Kelly Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,5,1,19:17,2357,2357,John Kelly missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,John Kelly,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,6,1,19:12,2352,2352,Cameron Piggee Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,7,1,19:11,2351,2351,Cameron Piggee missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,Cameron Piggee,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,8,1,19:08,2348,2348,Ari Fulton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,9,1,19:03,2343,2343,Sebastian Robinson missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,Sebastian Robinson,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,10,1,18:59,2339,2339,Ari Fulton Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,11,1,18:57,2337,2337,Foul on Ahmed Toure.,away,0,0,0,2,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,12,1,18:57,2337,2337,Ari Fulton missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,Ari Fulton,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,13,1,18:57,2337,2337,NJIT Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,14,1,18:57,2337,2337,Ari Fulton made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5227334298642733,0.5227334298642733,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,made,Ari Fulton,NA,FALSE,TRUE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,15,1,18:42,2322,2322,Jonathan Grimsley made Layup.,away,1,2,-1,15,TRUE,FALSE,0.4771013997479743,0.4771013997479743,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,Medgar Evers,made,Jonathan Grimsley,NA,FALSE,FALSE,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,16,1,18:28,2308,2308,Tim Moore Jr. made Layup. Assisted by Sebastian Robinson.,home,3,2,1,14,TRUE,FALSE,0.5230539385201218,0.5230539385201218,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,made,Tim Moore Jr.,Sebastian Robinson,FALSE,FALSE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,17,1,18:13,2293,2293,Joash Beaton made Jumper.,away,3,4,-1,15,TRUE,FALSE,0.47677844820723825,0.47677844820723825,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,Medgar Evers,made,Joash Beaton,NA,FALSE,FALSE,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,18,1,17:49,2269,2269,Foul on Ahmed Toure.,away,3,4,-1,24,FALSE,TRUE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,19,1,17:49,2269,2269,Tim Moore Jr. missed Free Throw.,home,3,4,-1,0,FALSE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,Tim Moore Jr.,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,20,1,17:49,2269,2269,NJIT Deadball Team Rebound.,home,3,4,-1,0,FALSE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,21,1,17:49,2269,2269,Tim Moore Jr. made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,made,Tim Moore Jr.,NA,FALSE,TRUE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,22,1,17:28,2248,2248,Joash Beaton Turnover.,away,4,4,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,23,1,17:28,2248,2248,Tim Moore Jr. Steal.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,24,1,17:23,2243,2243,Sebastian Robinson Turnover.,home,4,4,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,25,1,16:55,2215,2215,Andre Evans Jr. Turnover.,away,4,4,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,26,1,16:45,2205,2205,Cameron Piggee missed Three Point Jumper.,home,4,4,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,Cameron Piggee,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,27,1,16:40,2200,2200,Ari Fulton Offensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,28,1,16:39,2199,2199,Ari Fulton missed Layup.,home,4,4,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,Ari Fulton,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,29,1,16:36,2196,2196,John Kelly Offensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,30,1,16:35,2195,2195,John Kelly missed Layup.,home,4,4,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,missed,John Kelly,NA,FALSE,FALSE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,31,1,16:32,2192,2192,Joash Beaton Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,32,1,16:27,2187,2187,Jonathan Grimsley missed Layup.,away,4,4,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,Medgar Evers,missed,Jonathan Grimsley,NA,FALSE,FALSE,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,33,1,16:27,2187,2187,Tim Moore Jr. Block.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,34,1,16:20,2180,2180,Tim Moore Jr. Defensive Rebound.,home,4,4,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,35,1,16:18,2178,2178,Ari Fulton made Layup. Assisted by Tim Moore Jr..,home,6,4,2,2,TRUE,FALSE,0.5489574292043569,0.5489574292043569,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,made,Ari Fulton,Tim Moore Jr,FALSE,FALSE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,36,1,15:59,2159,2159,Joash Beaton missed Three Point Jumper.,away,6,4,2,19,FALSE,FALSE,0.5493966151804348,0.5493966151804348,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,Medgar Evers,missed,Joash Beaton,NA,TRUE,FALSE,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,37,1,15:55,2155,2155,Tim Moore Jr. Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.5494893923142233,0.5494893923142233,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,38,1,15:48,2148,2148,Tim Moore Jr. made Dunk. Assisted by Sebastian Robinson.,home,8,4,4,7,TRUE,FALSE,0.5983343958667185,0.5983343958667185,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,made,Tim Moore Jr.,Sebastian Robinson,FALSE,FALSE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,39,1,15:23,2123,2123,Omari Hinds missed Jumper.,away,8,4,4,25,FALSE,FALSE,0.5994683636419377,0.5994683636419377,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,Medgar Evers,missed,Omari Hinds,NA,FALSE,FALSE,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,40,1,15:18,2118,2118,Tim Moore Jr. Defensive Rebound.,home,8,4,4,5,FALSE,FALSE,0.5996963085804932,0.5996963085804932,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,41,1,15:09,2109,2109,Sebastian Robinson made Jumper.,home,10,4,6,9,TRUE,FALSE,0.6476830750781524,0.6476830750781524,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,FALSE,NJIT,Medgar Evers,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,42,1,14:48,2088,2088,Ryan Panagakos made Layup.,away,10,6,4,21,TRUE,FALSE,0.6010727004726902,0.6010727004726902,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,Medgar Evers,made,Ryan Panagakos,NA,FALSE,FALSE,Medgar Evers,NJIT,FALSE
401727261,2025-01-04,NJIT,Medgar Evers,43,1,14:39,2079,2079,Ari Fulton made Dunk. Assisted by Sebastian Robinson.,home,12,6,6,9,TRUE,FALSE,0.649651527967279,0.649651527967279,6,6,NA,NA,Brian Zink/David Powell/Josh Anderson,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,452,NA,NA,NJIT,made,Ari Fulton,Sebastian Robinson,FALSE,FALSE,NJIT,Medgar Evers,FALSE
