player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Smith,F,35,8,15,0,0,5,8,5,3,8,2,0,3,6,3,21,TRUE,2006-11-13,South Florida,A
A. Laleye,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-11-13,South Florida,A
C. BettsC,F,19,2,8,2,6,0,0,1,3,4,2,2,1,1,3,6,TRUE,2006-11-13,South Florida,A
Y. IdbihiY,C,19,1,4,0,1,0,0,1,6,7,1,0,1,4,5,2,TRUE,2006-11-13,South Florida,A
V. FedotovV,C,23,4,6,0,0,2,2,0,1,1,1,0,0,2,3,10,TRUE,2006-11-13,South Florida,A
D. Young,G,5,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2006-11-13,South Florida,A
A. Robinson,G,29,4,8,0,3,0,0,4,2,6,2,5,0,2,3,8,FALSE,2006-11-13,South Florida,A
E. Moore,G,32,4,11,3,6,1,1,0,4,4,1,1,0,5,1,12,FALSE,2006-11-13,South Florida,A
G. Gamble,G,27,1,5,0,1,0,0,2,2,4,4,0,0,1,3,2,FALSE,2006-11-13,South Florida,A
J. Boyer,G,8,0,1,0,1,0,1,1,1,2,0,0,0,3,3,0,FALSE,2006-11-13,South Florida,A
TEAM,NA,NA,24,59,5,18,8,12,16,24,40,15,8,5,25,26,61,FALSE,2006-11-13,South Florida,A
