player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Schmidt,F,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-03-07,Central Michigan,A
P. Smith,F,23,2,3,0,0,0,0,1,1,2,2,0,0,5,3,4,TRUE,2007-03-07,Central Michigan,A
Y. IdbihiY,C,24,2,4,0,1,1,4,1,1,2,0,0,3,2,5,5,TRUE,2007-03-07,Central Michigan,A
D. Young,G,17,1,3,0,0,0,0,0,1,1,1,0,0,0,5,2,TRUE,2007-03-07,Central Michigan,A
T. Sutton,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-07,Central Michigan,A
A. Atman,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-03-07,Central Michigan,A
M. Boudreau,F,5,0,0,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2007-03-07,Central Michigan,A
A. Laleye,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-03-07,Central Michigan,A
C. BettsC,F,9,1,1,0,0,5,6,2,3,5,0,1,0,1,4,7,FALSE,2007-03-07,Central Michigan,A
V. FedotovV,C,9,0,1,0,0,2,5,1,3,4,0,0,0,1,2,2,FALSE,2007-03-07,Central Michigan,A
A. Robinson,G,29,9,13,3,4,6,9,2,2,4,1,4,0,2,0,27,FALSE,2007-03-07,Central Michigan,A
G. Gamble,G,19,1,3,0,0,3,4,0,2,2,0,1,0,0,1,5,FALSE,2007-03-07,Central Michigan,A
J. Boyer,G,3,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,FALSE,2007-03-07,Central Michigan,A
B. Mulkey,G,37,5,13,3,5,6,9,1,3,4,3,2,0,8,3,19,FALSE,2007-03-07,Central Michigan,A
TEAM,NA,NA,22,44,6,11,24,41,8,21,29,8,10,3,19,27,74,FALSE,2007-03-07,Central Michigan,A
