player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Smith,F,27,0,2,0,0,5,6,2,2,4,1,0,0,3,2,5,TRUE,2007-01-07,Bowling Green,A
A. Laleye,F,10,0,0,0,0,0,2,1,0,1,0,1,0,1,3,0,TRUE,2007-01-07,Bowling Green,A
C. BettsC,F,7,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,TRUE,2007-01-07,Bowling Green,A
Y. IdbihiY,C,36,6,13,0,2,4,5,4,8,12,1,0,2,6,3,16,TRUE,2007-01-07,Bowling Green,A
V. FedotovV,C,6,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2007-01-07,Bowling Green,A
D. Young,G,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-07,Bowling Green,A
A. Robinson,G,24,2,6,1,3,3,4,0,1,1,3,1,0,3,3,8,FALSE,2007-01-07,Bowling Green,A
E. Moore,G,36,12,20,11,16,0,0,0,5,5,2,1,0,2,1,35,FALSE,2007-01-07,Bowling Green,A
G. Gamble,G,33,3,7,0,0,3,4,4,2,6,5,2,0,1,3,9,FALSE,2007-01-07,Bowling Green,A
J. Boyer,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-07,Bowling Green,A
TEAM,NA,NA,23,53,12,24,15,21,13,22,35,13,6,2,18,18,73,FALSE,2007-01-07,Bowling Green,A
