player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Smith,F,16,4,9,0,0,8,10,4,4,8,1,0,0,0,2,16,TRUE,2007-02-03,Northern Illinois,H
M. Boudreau,F,19,1,5,0,0,0,0,3,1,4,3,0,0,5,1,2,TRUE,2007-02-03,Northern Illinois,H
A. Laleye,F,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2007-02-03,Northern Illinois,H
C. BettsC,F,18,1,3,0,1,0,0,2,3,5,1,2,0,3,2,2,TRUE,2007-02-03,Northern Illinois,H
Y. IdbihiY,C,30,11,20,0,2,4,5,3,3,6,1,2,1,2,1,26,TRUE,2007-02-03,Northern Illinois,H
V. FedotovV,C,10,2,4,0,0,0,0,1,0,1,1,1,0,0,0,4,FALSE,2007-02-03,Northern Illinois,H
D. Young,G,15,2,4,0,1,2,3,0,1,1,2,0,0,0,1,6,FALSE,2007-02-03,Northern Illinois,H
A. Robinson,G,21,1,6,0,0,1,4,3,6,9,1,4,0,2,2,3,FALSE,2007-02-03,Northern Illinois,H
E. Moore,G,12,2,5,2,3,0,0,0,1,1,0,1,0,0,2,6,FALSE,2007-02-03,Northern Illinois,H
G. Gamble,G,25,1,4,0,0,2,2,5,0,5,2,2,0,3,1,4,FALSE,2007-02-03,Northern Illinois,H
B. Mulkey,G,28,4,9,2,5,1,2,1,0,1,4,1,0,0,2,11,FALSE,2007-02-03,Northern Illinois,H
TEAM,NA,NA,29,69,4,12,18,26,25,22,47,17,13,1,16,14,80,FALSE,2007-02-03,Northern Illinois,H
