player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Atman,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-11-10,Canisius,A
P. Smith,F,19,2,2,0,0,0,0,0,0,0,2,0,0,2,4,4,TRUE,2006-11-10,Canisius,A
A. Laleye,F,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-11-10,Canisius,A
C. BettsC,F,17,1,4,1,3,2,2,0,2,2,0,2,0,0,2,5,TRUE,2006-11-10,Canisius,A
Y. IdbihiY,C,33,8,14,0,2,4,4,1,7,8,2,0,1,3,2,20,TRUE,2006-11-10,Canisius,A
V. FedotovV,C,19,0,1,0,0,2,4,1,1,2,2,0,0,3,2,2,FALSE,2006-11-10,Canisius,A
D. Young,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-11-10,Canisius,A
A. Robinson,G,19,2,4,0,0,0,2,0,1,1,1,2,0,2,3,4,FALSE,2006-11-10,Canisius,A
E. Moore,G,33,6,11,4,7,4,4,2,2,4,4,0,0,5,0,20,FALSE,2006-11-10,Canisius,A
G. Gamble,G,37,3,5,1,1,3,6,1,7,8,2,4,0,5,3,10,FALSE,2006-11-10,Canisius,A
J. Boyer,G,10,1,1,1,1,4,4,0,2,2,0,1,0,1,0,7,FALSE,2006-11-10,Canisius,A
TEAM,NA,NA,23,45,7,15,19,26,6,23,29,14,9,1,24,19,72,FALSE,2006-11-10,Canisius,A
