player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boudreau,F,18,2,7,0,0,7,7,0,3,3,1,0,0,1,1,11,TRUE,2007-01-28,Eastern Michigan,A
Y. IdbihiY,C,31,3,10,0,0,5,6,3,7,10,0,1,0,3,3,11,TRUE,2007-01-28,Eastern Michigan,A
G. Gamble,G,26,3,3,0,0,2,3,1,1,2,6,1,0,3,3,8,TRUE,2007-01-28,Eastern Michigan,A
E. Moore,G,34,7,12,3,5,5,6,1,4,5,1,1,0,1,3,22,TRUE,2007-01-28,Eastern Michigan,A
A. Robinson,G,25,2,4,1,2,0,0,1,3,4,5,3,0,6,4,5,TRUE,2007-01-28,Eastern Michigan,A
P. Smith,F,14,3,6,0,0,2,4,0,0,0,0,1,0,0,4,8,FALSE,2007-01-28,Eastern Michigan,A
A. Laleye,F,5,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2007-01-28,Eastern Michigan,A
C. BettsC,F,7,1,2,0,1,0,1,0,0,0,0,1,0,0,0,2,FALSE,2007-01-28,Eastern Michigan,A
V. FedotovV,C,12,1,3,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2007-01-28,Eastern Michigan,A
D. Young,G,28,2,4,0,1,1,4,1,1,2,0,1,0,4,4,5,FALSE,2007-01-28,Eastern Michigan,A
TEAM,NA,NA,25,53,4,9,22,31,13,21,34,14,9,0,19,26,76,FALSE,2007-01-28,Eastern Michigan,A
