player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Smith,F,18,0,2,0,0,0,0,1,2,3,0,0,0,3,2,0,TRUE,2007-01-24,Toledo,H
M. Boudreau,F,24,4,5,0,0,3,4,4,2,6,2,1,0,4,4,11,TRUE,2007-01-24,Toledo,H
C. BettsC,F,21,2,4,1,3,0,1,0,1,1,1,0,0,2,4,5,TRUE,2007-01-24,Toledo,H
Y. IdbihiY,C,33,5,11,0,2,4,5,3,9,12,2,0,1,4,2,14,TRUE,2007-01-24,Toledo,H
V. FedotovV,C,6,0,0,0,0,3,4,2,0,2,0,0,0,2,3,3,TRUE,2007-01-24,Toledo,H
D. Young,G,11,1,3,0,0,0,2,2,0,2,0,0,0,3,1,2,FALSE,2007-01-24,Toledo,H
A. Robinson,G,25,5,12,3,5,2,2,1,4,5,1,2,0,1,5,15,FALSE,2007-01-24,Toledo,H
E. Moore,G,31,1,4,1,3,1,4,0,2,2,3,1,1,7,3,4,FALSE,2007-01-24,Toledo,H
G. Gamble,G,31,3,4,0,0,2,4,1,3,4,3,2,0,6,1,8,FALSE,2007-01-24,Toledo,H
TEAM,NA,NA,21,45,5,13,15,26,15,25,40,12,6,2,32,25,62,FALSE,2007-01-24,Toledo,H
