player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boudreau,F,24,5,10,0,0,0,0,2,3,5,2,1,0,6,0,10,TRUE,2007-01-31,Western Michigan,A
Y. IdbihiY,C,23,4,10,0,2,5,5,3,4,7,3,0,1,2,5,13,TRUE,2007-01-31,Western Michigan,A
G. Gamble,G,30,1,2,0,1,3,5,1,4,5,1,3,0,2,1,5,TRUE,2007-01-31,Western Michigan,A
E. Moore,G,22,2,8,0,4,1,2,0,1,1,1,0,0,3,1,5,TRUE,2007-01-31,Western Michigan,A
A. Robinson,G,23,3,4,0,1,2,2,1,3,4,1,0,0,3,3,8,TRUE,2007-01-31,Western Michigan,A
P. Smith,F,19,4,6,0,0,4,5,1,2,3,1,0,0,1,2,12,FALSE,2007-01-31,Western Michigan,A
C. BettsC,F,14,2,3,0,0,0,0,1,0,1,3,1,0,2,1,4,FALSE,2007-01-31,Western Michigan,A
V. FedotovV,C,14,3,4,0,0,0,0,0,1,1,0,0,0,3,2,6,FALSE,2007-01-31,Western Michigan,A
D. Young,G,13,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2007-01-31,Western Michigan,A
B. Mulkey,G,18,0,3,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2007-01-31,Western Michigan,A
TEAM,NA,NA,24,51,0,11,16,21,10,21,31,13,5,1,22,17,64,FALSE,2007-01-31,Western Michigan,A
