game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,1,1,19:47,2387,2387,Kyle Hayman missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597959054948394,0.5,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,Stephen F. Austin,missed,Kyle Hayman,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,2,1,19:42,2382,2382,Derrick Tezeno Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,3,1,19:31,2371,2371,Sadaidriene Hall Turnover.,away,0,0,0,11,FALSE,FALSE,0.5596993963671338,0.5,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UNC Greensboro,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,4,1,19:31,2371,2371,Bas Leyte Steal.,home,0,0,0,0,FALSE,FALSE,0.5596993963671338,0.5,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UNC Greensboro,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,5,1,19:18,2358,2358,Keyshaun Langley made Three Point Jumper. Assisted by Dante Treacy.,home,3,0,3,13,TRUE,FALSE,0.6247726285508091,0.5671511413674236,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,UNC Greensboro,made,Keyshaun Langley,Dante Treacy,TRUE,FALSE,UNC Greensboro,Stephen F. Austin,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,6,1,18:50,2330,2330,Nigel Hawkins missed Jumper.,away,3,0,3,28,FALSE,FALSE,0.6254668271759785,0.5680535889700615,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,UNC Greensboro,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,7,1,18:49,2329,2329,UNC Greensboro Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.6254917617562946,0.5680860791706658,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UNC Greensboro,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,8,1,18:46,2326,2326,Foul on Kyle Hayman.,away,3,0,3,3,FALSE,TRUE,0.6255666187494379,0.5681836522816094,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,9,1,18:33,2313,2313,Dante Treacy Turnover.,home,3,0,3,13,FALSE,FALSE,0.6258918723092504,0.5686081994672192,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Stephen F. Austin,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,10,1,18:16,2296,2296,Foul on Derrick Tezeno.,away,3,0,3,17,FALSE,TRUE,0.6263191083049504,0.5691673982971774,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,11,1,18:16,2296,2296,Derrick Tezeno Turnover.,away,3,0,3,0,FALSE,FALSE,0.6263191083049504,0.5691673982971774,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UNC Greensboro,FALSE
401497079,2022-11-27,UNC Greensboro,Stephen F. Austin,12,1,17:57,2277,2277,Keondre Kennedy made Three Point Jumper. Assisted by Dante Treacy.,home,6,0,6,19,TRUE,FALSE,0.689874318687461,0.6369264377290652,6,6,1.5,131.5,Phil Sallustio/Mikerlange Fleury/David Powell,"Laval, PQ",Place Bell,10000,0,NA,NA,UNC Greensboro,made,Keondre Kennedy,Dante Treacy,TRUE,FALSE,UNC Greensboro,Stephen F. Austin,FALSE
