game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488641,2022-11-27,Bethune-Cookman,Northwestern State,1,1,20:00,2400,2400,Demarcus Sharp missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3448569098395078,0.5,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,2,1,19:31,2371,2371,Northwestern State Offensive Rebound.,away,0,0,0,29,FALSE,FALSE,0.34528140416764086,0.5,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,3,1,19:25,2365,2365,Isaac Haney missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.34537111249241154,0.5,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,Northwestern State,missed,Isaac Haney,NA,TRUE,FALSE,Northwestern State,Bethune-Cookman,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,4,1,19:21,2361,2361,Marcus Garrett Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3454312831501558,0.5,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Bethune-Cookman,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,5,1,19:03,2343,2343,Marcus Garrett Turnover.,home,0,0,0,18,FALSE,FALSE,0.3457057130163476,0.5,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Northwestern State,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,6,1,19:03,2343,2343,Isaac Haney Steal.,away,0,0,0,0,FALSE,FALSE,0.3457057130163476,0.5,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Northwestern State,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,7,1,18:59,2339,2339,Jalen Hampton made Layup. Assisted by Isaac Haney.,away,0,2,-2,4,TRUE,FALSE,0.30586697953314046,0.4546705050603555,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,Northwestern State,made,Jalen Hampton,Isaac Haney,FALSE,FALSE,Northwestern State,Bethune-Cookman,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,8,1,18:43,2323,2323,Zion Harmon Turnover.,home,0,2,-2,16,FALSE,FALSE,0.30580222178524363,0.45432062009867336,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Northwestern State,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,9,1,18:13,2293,2293,Demarcus Sharp missed Jumper.,away,0,2,-2,30,FALSE,FALSE,0.3056864761625669,0.4536568568073095,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401488641,2022-11-27,Bethune-Cookman,Northwestern State,10,1,18:10,2290,2290,Jordan Wilmore Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.30567536338396073,0.45358996855980643,6,6,-4,133,Nathan Bemis/Luke  Chittum/Larry Hamilton,"Conway, AR",Farris Center,5500,215,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
