game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492620,2022-11-27,Oklahoma State,Prairie View A&M,1,1,20:00,2400,2400,Avery Anderson III missed Three Point Jumper.,0,0,0,0,0.961157394954036,0.5,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,TRUE,FALSE,Oklahoma State,Prairie View A&M,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,2,1,19:43,2383,2383,Will Douglas Defensive Rebound.,0,0,0,17,0.9609528131036466,0.5,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Prairie View A&M,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,3,1,19:14,2354,2354,Tekorian Smith Turnover.,0,0,0,29,0.9605915942121168,0.5,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Oklahoma State,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,4,1,19:14,2354,2354,John-Michael Wright Steal.,0,0,0,0,0.9605915942121168,0.5,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Oklahoma State,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,5,1,19:08,2348,2348,Bryce Thompson missed Three Point Jumper.,0,0,0,6,0.9605148709365975,0.5,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,6,1,19:04,2344,2344,Moussa Cisse Offensive Rebound.,0,0,0,4,0.960463334084141,0.5,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,7,1,18:58,2338,2338,John-Michael Wright made Layup.,2,0,2,6,0.9667550743057267,0.5453512728162102,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,Oklahoma State,made,John-Michael Wright,NA,FALSE,FALSE,Oklahoma State,Prairie View A&M,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,8,1,18:35,2315,2315,Jeremiah Gambrell made Three Point Jumper.,2,3,-1,23,0.956402315076434,0.4770238682015334,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,Prairie View A&M,made,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Oklahoma State,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,9,1,18:21,2301,2301,Moussa Cisse made Layup. Assisted by Kalib Boone.,4,3,1,14,0.9633061666031071,0.5231320113790872,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,Oklahoma State,made,Moussa Cisse,Kalib Boone,FALSE,FALSE,Oklahoma State,Prairie View A&M,FALSE
401492620,2022-11-27,Oklahoma State,Prairie View A&M,10,1,17:59,2279,2279,Trajan Wesley made Three Point Jumper. Assisted by Tekorian Smith.,4,6,-2,22,0.9516628126360558,0.4533439747504318,6,6,20,141.5,John Higgins/Byron Jarrett/Chance Moore,"Stillwater, OK",Gallagher-Iba Arena,13611,5683,NA,NA,Prairie View A&M,made,Trajan Wesley,Tekorian Smith,TRUE,FALSE,Prairie View A&M,Oklahoma State,FALSE
