game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487716,2022-11-27,Eastern Michigan,UC San Diego,1,1,20:00,2400,2400,Legend Geeter made Layup.,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,Eastern Michigan,made,Legend Geeter,NA,FALSE,FALSE,Eastern Michigan,UC San Diego,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,2,1,19:22,2362,2362,Bryce Pope missed Three Point Jumper.,2,0,2,38,0.6768109682747506,0.5448321023078697,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,Eastern Michigan,TRUE
401487716,2022-11-27,Eastern Michigan,UC San Diego,3,1,19:18,2358,2358,Legend Geeter Defensive Rebound.,2,0,2,4,0.676835713201595,0.5449181103473372,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Eastern Michigan,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,4,1,19:13,2353,2353,Emoni Bates Turnover.,2,0,2,5,0.6768665641326393,0.545025919036486,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,UC San Diego,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,5,1,19:13,2353,2353,Francis Nwaokorie Steal.,2,0,2,0,0.6768665641326393,0.545025919036486,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,UC San Diego,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,6,1,19:03,2343,2343,J'Raan Brooks made Three Point Jumper. Assisted by Roddie Anderson III.,2,3,-1,10,0.6147895022311188,0.4773322529511003,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,UC San Diego,made,J'Raan Brooks,Roddie Anderson III,TRUE,FALSE,UC San Diego,Eastern Michigan,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,7,1,18:40,2320,2320,Colin Golson Jr. made Jumper.,4,3,1,23,0.6566903538433786,0.5229207235163268,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,Eastern Michigan,made,Colin Golson Jr.,NA,FALSE,FALSE,Eastern Michigan,UC San Diego,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,8,1,18:17,2297,2297,Francis Nwaokorie Turnover.,4,3,1,23,0.6565994095100305,0.5231767404535681,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Eastern Michigan,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,9,1,17:59,2279,2279,Emoni Bates missed Jumper.,4,3,1,18,0.6565236561895719,0.5233790149705406,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,Eastern Michigan,missed,Emoni Bates,NA,FALSE,FALSE,Eastern Michigan,UC San Diego,FALSE
401487716,2022-11-27,Eastern Michigan,UC San Diego,10,1,17:55,2275,2275,J'Raan Brooks Defensive Rebound.,4,3,1,4,0.6565062460975637,0.5234241756349494,6,6,3.5,143.5,Bryan Anslinger/Brandon Cruz/Courtney Green,"Ypsilanti, MI",Convocation Center (MI),8754,2340,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,UC San Diego,FALSE
