game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488684,2022-11-27,Ohio,Alabama State,1,1,20:00,2400,2400,DeVon Baker made Three Point Jumper. Assisted by Jaylin Hunter.,home,0,0,0,0,TRUE,FALSE,0.9338327597641523,0.5,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,Ohio,made,DeVon Baker,Jaylin Hunter,TRUE,FALSE,Ohio,Alabama State,FALSE
401488684,2022-11-27,Ohio,Alabama State,2,1,19:25,2365,2365,Eric Coleman Turnover.,away,3,0,3,35,FALSE,FALSE,0.948194073462484,0.5669278414174524,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Ohio,TRUE
401488684,2022-11-27,Ohio,Alabama State,3,1,19:25,2365,2365,DeVon Baker Steal.,home,3,0,3,0,FALSE,FALSE,0.948194073462484,0.5669278414174524,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Ohio,FALSE
401488684,2022-11-27,Ohio,Alabama State,4,1,19:18,2358,2358,Miles Brown made Three Point Jumper. Assisted by DeVon Baker.,home,6,0,6,7,TRUE,FALSE,0.9599317088586706,0.6319227779808634,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,Ohio,made,Miles Brown,DeVon Baker,TRUE,FALSE,Ohio,Alabama State,FALSE
401488684,2022-11-27,Ohio,Alabama State,5,1,19:00,2340,2340,Isaiah Range missed Jumper.,away,6,0,6,18,FALSE,FALSE,0.9599197891753345,0.6330185078405257,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,Alabama State,missed,Isaiah Range,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401488684,2022-11-27,Ohio,Alabama State,6,1,18:55,2335,2335,Amarr Knox Offensive Rebound.,away,6,0,6,5,FALSE,FALSE,0.9599160730355671,0.6333246925426914,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401488684,2022-11-27,Ohio,Alabama State,7,1,18:54,2334,2334,Amarr Knox made Layup.,away,6,2,4,1,TRUE,FALSE,0.9522838696733468,0.5901326400806343,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,Alabama State,made,Amarr Knox,NA,FALSE,FALSE,Alabama State,Ohio,FALSE
401488684,2022-11-27,Ohio,Alabama State,8,1,18:41,2321,2321,DeVon Baker missed Three Point Jumper.,home,6,2,4,13,FALSE,FALSE,0.9522190559492242,0.5906882721984543,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,Ohio,missed,DeVon Baker,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401488684,2022-11-27,Ohio,Alabama State,9,1,18:37,2317,2317,Gabe Wiznitzer Offensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.952198706623569,0.5908599636952792,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401488684,2022-11-27,Ohio,Alabama State,10,1,18:27,2307,2307,AJ Clayton missed Three Point Jumper.,home,6,2,4,10,FALSE,FALSE,0.9521469689442883,0.5912906248001008,6,6,16.5,141,Bill Ek/Rob Kueneman/Michael Griffith,"Athens, OH",Convocation Center (OH),13000,2729,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Alabama State,FALSE
