game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485465,2022-11-27,LSU,Wofford,1,1,20:00,2400,2400,Messiah Jones made Layup. Assisted by B.J. Mack.,0,0,0,0,0.8727141006710032,0.5,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,Wofford,made,Messiah Jones,BJ Mack,FALSE,FALSE,Wofford,LSU,FALSE
401485465,2022-11-27,LSU,Wofford,2,1,19:17,2357,2357,Mwani Wilkinson missed Three Point Jumper.,0,2,-2,43,0.8502421222235379,0.4550603542849654,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,LSU,missed,Mwani Wilkinson,NA,TRUE,FALSE,LSU,Wofford,TRUE
401485465,2022-11-27,LSU,Wofford,3,1,19:14,2354,2354,Jackson Paveletzke Defensive Rebound.,0,2,-2,3,0.8501319431658574,0.45499566896610333,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Wofford,FALSE
401485465,2022-11-27,LSU,Wofford,4,1,18:51,2331,2331,Messiah Jones missed Three Point Jumper.,0,2,-2,23,0.8492736834164779,0.4544959423640643,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,Wofford,missed,Messiah Jones,NA,TRUE,FALSE,Wofford,LSU,FALSE
401485465,2022-11-27,LSU,Wofford,5,1,18:48,2328,2328,Mwani Wilkinson Defensive Rebound.,0,2,-2,3,0.8491599540782148,0.4544302840785048,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,LSU,FALSE
401485465,2022-11-27,LSU,Wofford,6,1,18:37,2317,2317,KJ Williams missed Jumper.,0,2,-2,11,0.8487393903521546,0.4541886461494085,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,LSU,missed,KJ Williams,NA,FALSE,FALSE,LSU,Wofford,FALSE
401485465,2022-11-27,LSU,Wofford,7,1,18:34,2314,2314,Amarri Tice Defensive Rebound.,0,2,-2,3,0.8486237166067572,0.4541225081930918,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Wofford,FALSE
401485465,2022-11-27,LSU,Wofford,8,1,18:26,2306,2306,Jackson Paveletzke Turnover.,0,2,-2,8,0.8483131985844208,0.4539456613451718,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,LSU,FALSE
401485465,2022-11-27,LSU,Wofford,9,1,18:16,2296,2296,Adam Miller Turnover.,0,2,-2,10,0.8479208230748677,0.4537236562407298,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Wofford,FALSE
401485465,2022-11-27,LSU,Wofford,10,1,18:16,2296,2296,Jackson Paveletzke Steal.,0,2,-2,0,0.8479208230748677,0.4537236562407298,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Wofford,FALSE
401485465,2022-11-27,LSU,Wofford,11,1,18:13,2293,2293,Jackson Paveletzke made Layup.,0,4,-4,3,0.822234463941156,0.4081031760421934,6,6,12,137,Jeb Hartness/Tony Greene/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8428,NA,NA,Wofford,made,Jackson Paveletzke,NA,FALSE,FALSE,Wofford,LSU,FALSE
