game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491770,2022-11-27,UTSA,Dartmouth,1,1,19:19,2659,2659,Ryan Cornish made Three Point Jumper. Assisted by Dame Adelekun.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,Dartmouth,made,Ryan Cornish,Dame Adelekun,TRUE,FALSE,Dartmouth,UTSA,FALSE
401491770,2022-11-27,UTSA,Dartmouth,2,1,19:01,2641,2641,John Buggs III missed Jumper.,home,0,3,-3,18,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,UTSA,missed,John Buggs III,NA,FALSE,FALSE,UTSA,Dartmouth,TRUE
401491770,2022-11-27,UTSA,Dartmouth,3,1,18:58,2638,2638,Cade Haskins Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Dartmouth,FALSE
401491770,2022-11-27,UTSA,Dartmouth,4,1,18:50,2630,2630,Brandon Mitchell-Day missed Jumper.,away,0,3,-3,8,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,Dartmouth,missed,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,UTSA,FALSE
401491770,2022-11-27,UTSA,Dartmouth,5,1,18:47,2627,2627,Jacob Germany Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UTSA,FALSE
401491770,2022-11-27,UTSA,Dartmouth,6,1,18:37,2617,2617,John Buggs III missed Three Point Jumper.,home,0,3,-3,10,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,UTSA,missed,John Buggs III,NA,TRUE,FALSE,UTSA,Dartmouth,FALSE
401491770,2022-11-27,UTSA,Dartmouth,7,1,18:33,2613,2613,Romeo Myrthil Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Dartmouth,FALSE
401491770,2022-11-27,UTSA,Dartmouth,8,1,18:28,2608,2608,Ryan Cornish missed Jumper.,away,0,3,-3,5,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,UTSA,FALSE
401491770,2022-11-27,UTSA,Dartmouth,9,1,18:23,2603,2603,Japhet Medor Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UTSA,FALSE
401491770,2022-11-27,UTSA,Dartmouth,10,1,17:55,2575,2575,John Buggs III missed Three Point Jumper.,home,0,3,-3,28,FALSE,FALSE,NA,NA,6,6,4.5,141,Brooks Wells/Ryan McCarty/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,813,NA,NA,UTSA,missed,John Buggs III,NA,TRUE,FALSE,UTSA,Dartmouth,FALSE
