game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488218,2022-11-27,Colgate,Hartford,1,1,19:40,2380,2380,Braeden Smith made Three Point Jumper. Assisted by Keegan Records.,home,0,0,0,0,TRUE,FALSE,0.969001931482974,0.5,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Colgate,made,Braeden Smith,Keegan Records,TRUE,FALSE,Colgate,Hartford,FALSE
401488218,2022-11-27,Colgate,Hartford,2,1,19:21,2361,2361,Briggs McClain made Jumper.,away,3,2,1,19,TRUE,FALSE,0.971406253609217,0.5224720937701899,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Hartford,made,Briggs McClain,NA,FALSE,FALSE,Hartford,Colgate,FALSE
401488218,2022-11-27,Colgate,Hartford,3,1,18:57,2337,2337,Ryan Moffatt Turnover.,home,3,2,1,24,FALSE,FALSE,0.9711921409861907,0.5227334298642733,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Hartford,FALSE
401488218,2022-11-27,Colgate,Hartford,4,1,18:29,2309,2309,Jared Kimbrough missed Jumper.,away,3,2,1,28,FALSE,FALSE,0.9709317603939758,0.5230428067692577,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Hartford,missed,Jared Kimbrough,NA,FALSE,FALSE,Hartford,Colgate,FALSE
401488218,2022-11-27,Colgate,Hartford,5,1,18:26,2306,2306,Braeden Smith Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9709031599242813,0.52307621828962,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Colgate,FALSE
401488218,2022-11-27,Colgate,Hartford,6,1,18:14,2294,2294,Braeden Smith made Layup.,home,5,2,3,12,TRUE,FALSE,0.9756202876203007,0.5692334700943872,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Colgate,made,Braeden Smith,NA,FALSE,FALSE,Colgate,Hartford,FALSE
401488218,2022-11-27,Colgate,Hartford,7,1,17:51,2271,2271,Kurtis Henderson missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.9754784605966816,0.5699972718782212,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,Hartford,missed,Kurtis Henderson,NA,TRUE,FALSE,Hartford,Colgate,FALSE
401488218,2022-11-27,Colgate,Hartford,8,1,17:47,2267,2267,Tucker Richardson Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.9754531670445219,0.5701308127442787,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Colgate,FALSE
401488218,2022-11-27,Colgate,Hartford,9,1,17:31,2251,2251,Keegan Records Turnover.,home,5,2,3,16,FALSE,FALSE,0.9753500642929103,0.5706668871886571,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Hartford,FALSE
401488218,2022-11-27,Colgate,Hartford,10,1,17:31,2251,2251,Pano Pavlidis Steal.,away,5,2,3,0,FALSE,FALSE,0.9753500642929103,0.5706668871886571,6,6,21.5,144.5,Tim Kelly/Byron Taylor/Jim McMahon,"Philadelphia, PA",The Palestra,8722,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Hartford,FALSE
