game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491668,2022-11-27,NJIT,Wagner,1,1,19:35,2375,2375,Miles Coleman missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4600783631599798,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NJIT,missed,Miles Coleman,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401491668,2022-11-27,NJIT,Wagner,2,1,19:32,2372,2372,NJIT Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.460090603519265,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401491668,2022-11-27,NJIT,Wagner,3,1,19:23,2363,2363,Miles Coleman Turnover.,home,0,0,0,9,FALSE,FALSE,0.4601275895298406,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Wagner,FALSE
401491668,2022-11-27,NJIT,Wagner,4,1,19:08,2348,2348,Keyontae Lewis made Layup. Assisted by Javier Ezquerra.,away,0,2,-2,15,TRUE,FALSE,0.4156622195939665,0.45486594659906016,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,Wagner,made,Keyontae Lewis,Javier Ezquerra,FALSE,FALSE,Wagner,NJIT,FALSE
401491668,2022-11-27,NJIT,Wagner,5,1,18:46,2326,2326,Souleymane Diakite made Layup.,home,2,2,0,22,TRUE,FALSE,0.4602839121476037,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Wagner,FALSE
401491668,2022-11-27,NJIT,Wagner,6,1,18:24,2304,2304,DeLonnie Hunt missed Layup.,away,2,2,0,22,FALSE,FALSE,0.46038021578967014,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,NJIT,FALSE
401491668,2022-11-27,NJIT,Wagner,7,1,18:20,2300,2300,Kevin Osawe Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.4603980017383855,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NJIT,FALSE
401491668,2022-11-27,NJIT,Wagner,8,1,18:11,2291,2291,Kevin Osawe missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.46043833545463986,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NJIT,missed,Kevin Osawe,NA,TRUE,FALSE,NJIT,Wagner,FALSE
401491668,2022-11-27,NJIT,Wagner,9,1,18:07,2287,2287,Javier Ezquerra Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.46045640269375354,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Wagner,FALSE
401491668,2022-11-27,NJIT,Wagner,10,1,17:49,2269,2269,Foul on Miles Coleman.,home,2,2,0,18,FALSE,TRUE,0.460538793954921,0.5,6,6,-1,126,Sean Hull/Mark Potter/Josh Anderson,"Newark, NJ",NJIT Wellness and Events Center,3500,316,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
