game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483455,2022-11-27,Colorado,Yale,1,1,20:00,2400,2400,Nique Clifford made Layup.,home,0,0,0,0,TRUE,FALSE,0.8090546505682268,0.5,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Colorado,made,Nique Clifford,NA,FALSE,FALSE,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,2,1,19:18,2358,2358,Isaiah Kelly Turnover.,away,2,0,2,42,FALSE,FALSE,0.8345009686442446,0.5449181103473372,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,TRUE
401483455,2022-11-27,Colorado,Yale,3,1,19:18,2358,2358,Nique Clifford Steal.,home,2,0,2,0,FALSE,FALSE,0.8345009686442446,0.5449181103473372,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,4,1,19:12,2352,2352,Tristan da Silva made Layup. Assisted by KJ Simpson.,home,4,0,4,6,TRUE,FALSE,0.857925245457685,0.5893696165647232,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Colorado,made,Tristan da Silva,KJ Simpson,FALSE,FALSE,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,5,1,18:56,2336,2336,Isaiah Kelly missed Layup.,away,4,0,4,16,FALSE,FALSE,0.8579680614178621,0.5900474892474611,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Yale,missed,Isaiah Kelly,NA,FALSE,FALSE,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,6,1,18:56,2336,2336,Tristan da Silva Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.8579680614178621,0.5900474892474611,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,7,1,18:56,2336,2336,Nique Clifford Block.,home,4,0,4,0,FALSE,FALSE,0.8579680614178621,0.5900474892474611,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,8,1,18:43,2323,2323,Tristan da Silva made Three Point Jumper. Assisted by Jalen Gabbidon.,home,7,0,7,13,TRUE,FALSE,0.8883132941501425,0.6550471536192952,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Colorado,made,Tristan da Silva,Jalen Gabbidon,TRUE,FALSE,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,9,1,18:13,2293,2293,Isaiah Kelly missed Layup.,away,7,0,7,30,FALSE,FALSE,0.8887662941293799,0.6571617776549756,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Yale,missed,Isaiah Kelly,NA,FALSE,FALSE,Yale,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,10,1,18:12,2292,2292,Isaiah Kelly Offensive Rebound.,away,7,0,7,1,FALSE,FALSE,0.8887812976494796,0.6572326790194812,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,11,1,18:12,2292,2292,Isaiah Kelly made Layup.,away,7,2,5,0,TRUE,FALSE,0.8690239915321027,0.6141973166990529,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Yale,made,Isaiah Kelly,NA,FALSE,FALSE,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,12,1,17:57,2277,2277,Lawson Lovering Turnover.,home,7,2,5,15,FALSE,FALSE,0.8691282063892197,0.6149988125117353,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,13,1,17:57,2277,2277,Bez Mbeng Steal.,away,7,2,5,0,FALSE,FALSE,0.8691282063892197,0.6149988125117353,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,14,1,17:51,2271,2271,Bez Mbeng missed Layup.,away,7,2,5,6,FALSE,FALSE,0.8691691206663952,0.6153206465083175,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,15,1,17:48,2268,2268,John Poulakidas Offensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.8691894031510975,0.6154818143159182,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,16,1,17:46,2266,2266,Matt Knowling made Layup.,away,7,4,3,2,TRUE,FALSE,0.8462623012277685,0.5701642288016177,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,17,1,17:30,2250,2250,KJ Simpson Turnover.,home,7,4,3,16,FALSE,FALSE,0.8461934141321641,0.5707004886902793,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,18,1,17:30,2250,2250,Matt Knowling Steal.,away,7,4,3,0,FALSE,FALSE,0.8461934141321641,0.5707004886902793,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,19,1,17:24,2244,2244,Bez Mbeng Turnover.,away,7,4,3,6,FALSE,FALSE,0.8461662199216088,0.5709023243373903,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,20,1,17:24,2244,2244,Nique Clifford Steal.,home,7,4,3,0,FALSE,FALSE,0.8461662199216088,0.5709023243373903,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,21,1,17:18,2238,2238,Tristan da Silva missed Layup.,home,7,4,3,6,FALSE,FALSE,0.846138258043929,0.5711045362677699,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,22,1,17:14,2234,2234,Bez Mbeng Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.8461191823606649,0.5712395449021762,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,23,1,17:02,2222,2222,August Mahoney missed Three Point Jumper.,away,7,4,3,12,FALSE,FALSE,0.846059817498139,0.5716454788876979,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Yale,missed,August Mahoney,NA,TRUE,FALSE,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,24,1,16:58,2218,2218,Jalen Gabbidon Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.8460393006632763,0.5717810761948814,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,25,1,16:53,2213,2213,Nique Clifford missed Three Point Jumper.,home,7,4,3,5,FALSE,FALSE,0.8460131305736159,0.5719507615723202,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Colorado,missed,Nique Clifford,NA,TRUE,FALSE,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,26,1,16:49,2209,2209,Bez Mbeng Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.845991769419995,0.5720866547628288,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,27,1,16:29,2189,2189,Bez Mbeng Turnover.,away,7,4,3,20,FALSE,FALSE,0.8458791217098091,0.5727678710500234,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Colorado,FALSE
401483455,2022-11-27,Colorado,Yale,28,1,16:12,2172,2172,Lawson Lovering missed Layup.,home,7,4,3,17,FALSE,FALSE,0.8457753921727152,0.5733488625643491,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,Colorado,missed,Lawson Lovering,NA,FALSE,FALSE,Colorado,Yale,FALSE
401483455,2022-11-27,Colorado,Yale,29,1,16:12,2172,2172,Bez Mbeng Defensive Rebound.,away,7,4,3,0,FALSE,FALSE,0.8457753921727152,0.5733488625643491,6,6,9,141.5,Kipp Kissinger/Gregory Nixon/Amy Bonner,"Boulder, CO",CU Events Center,11064,5780,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Yale,FALSE
