game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487265,2022-11-27,Jacksonville State,North Dakota State,1,1,20:00,2400,2400,Juwan Perdue missed Jumper.,0,0,0,0,0.5400219518269808,0.5,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,FALSE,FALSE,Jacksonville State,North Dakota State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,2,1,19:39,2379,2379,Tajavis Miller Defensive Rebound.,0,0,0,21,0.5399378891370339,0.5,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Dakota State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,3,1,19:19,2359,2359,Foul on Maros Zeliznak.,0,0,0,20,0.5398558437465777,0.5,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,4,1,19:19,2359,2359,Andrew Morgan made Free Throw.,0,1,-1,0,0.5174246022346339,0.47750627341474455,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,North Dakota State,made,Andrew Morgan,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,5,1,19:19,2359,2359,Andrew Morgan made Free Throw.,0,2,-2,0,0.4949229159139545,0.45510341172991847,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,North Dakota State,made,Andrew Morgan,NA,FALSE,TRUE,North Dakota State,Jacksonville State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,6,1,19:02,2342,2342,Demaree King missed Layup.,0,2,-2,17,0.49448054758793886,0.4547357647420433,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,Jacksonville State,missed,Demaree King,NA,FALSE,FALSE,Jacksonville State,North Dakota State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,7,1,18:59,2339,2339,Lance Waddles Defensive Rebound.,0,2,-2,3,0.4944019417144345,0.4546705050603555,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Dakota State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,8,1,18:36,2316,2316,Lance Waddles made Three Point Jumper. Assisted by Grant Nelson.,0,5,-5,23,0.4254109719628656,0.3870749869751312,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,North Dakota State,made,Lance Waddles,Grant Nelson,TRUE,FALSE,North Dakota State,Jacksonville State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,9,1,18:16,2296,2296,Skyelar Potter missed Three Point Jumper.,0,5,-5,20,0.4242323086852508,0.3860156291604351,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,TRUE,FALSE,Jacksonville State,North Dakota State,FALSE
401487265,2022-11-27,Jacksonville State,North Dakota State,10,1,18:12,2292,2292,Andrew Morgan Defensive Rebound.,0,5,-5,4,0.4239951855693612,0.38580268330094714,6,6,1,139,Kelly Self/Rick O'Neill/David Hall,"Albuquerque, NM",The Pit,15411,7023,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Dakota State,FALSE
