game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,1,1,20:00,2400,2400,Foul on Damian Chong Qui.,0,0,0,0,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluffton University,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,2,1,19:42,2382,2382,Damian Chong Qui Turnover.,0,0,0,18,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Bluffton University,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,3,1,19:23,2363,2363,Michael Stammen missed Jumper.,0,0,0,19,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,Bluffton University,missed,Michael Stammen,NA,FALSE,FALSE,Bluffton University,Purdue Fort Wayne,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,4,1,19:21,2361,2361,Ra Kpedi Defensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,NA,NA,NA,NA,NA,NA,Bluffton University,Purdue Fort Wayne,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,5,1,19:13,2353,2353,Damian Chong Qui missed Three Point Jumper.,0,0,0,8,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,Bluffton University,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,6,1,19:08,2348,2348,Bluffton Defensive Rebound.,0,0,0,5,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Bluffton University,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,7,1,18:40,2320,2320,Kegan Owen made Three Point Jumper. Assisted by Brady Wheeler.,0,3,-3,28,0.4316207473002184,0.4316207473002184,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,Bluffton University,made,Kegan Owen,Brady Wheeler,TRUE,FALSE,Bluffton University,Purdue Fort Wayne,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,8,1,18:30,2310,2310,Foul on JD Stokes.,0,3,-3,10,0.4312934407667506,0.4312934407667506,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,9,1,18:22,2302,2302,Foul on JD Stokes.,0,3,-3,8,0.4310304656645372,0.4310304656645372,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401493669,2022-11-27,Purdue Fort Wayne,Bluffton University,10,1,18:14,2294,2294,Damian Chong Qui made Jumper.,2,3,-1,8,0.47678965866213896,0.47678965866213896,6,6,NA,NA,Todd Von Sossan/Scott Siville/James Curran,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1352,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Bluffton University,FALSE
