game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483054,2022-11-27,Georgia,East Tennessee State,1,1,20:00,2400,2400,Jordan King missed Jumper.,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,East Tennessee State,missed,Jordan King,NA,FALSE,FALSE,East Tennessee State,Georgia,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,2,1,19:43,2383,2383,Mardrez McBride Defensive Rebound.,0,0,0,17,0.7959775020817063,0.5,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,3,1,19:29,2369,2369,Mardrez McBride missed Three Point Jumper.,0,0,0,14,0.7956608416246261,0.5,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,Georgia,missed,Mardrez McBride,NA,TRUE,FALSE,Georgia,East Tennessee State,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,4,1,19:26,2366,2366,Jaden Seymour Defensive Rebound.,0,0,0,3,0.7955922454422711,0.5,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,East Tennessee State,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,5,1,19:02,2342,2342,Jalen Haynes missed Three Point Jumper.,0,0,0,24,0.7950338725092088,0.5,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,East Tennessee State,missed,Jalen Haynes,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,6,1,18:59,2339,2339,Foul on Mardrez McBride.,0,0,0,3,0.794962857399808,0.5,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,7,1,18:59,2339,2339,Josh Taylor made Free Throw.,0,1,-1,0,0.7797475196409451,0.47728848947087554,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,East Tennessee State,made,Josh Taylor,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,8,1,18:59,2339,2339,Josh Taylor missed Free Throw.,0,1,-1,0,0.7797475196409451,0.47728848947087554,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,East Tennessee State,missed,Josh Taylor,NA,FALSE,TRUE,East Tennessee State,Georgia,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,9,1,18:58,2338,2338,Josh Taylor Offensive Rebound.,0,1,-1,1,0.779714970728989,0.4772775329142592,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia,FALSE
401483054,2022-11-27,Georgia,East Tennessee State,10,1,18:58,2338,2338,Mardrez McBride Defensive Rebound.,0,1,-1,0,0.779714970728989,0.4772775329142592,6,6,8.5,141.5,Anthony Jordan/Mike Nance/Matt Jarman,"Athens, GA",Stegeman Coliseum,10523,7202,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia,FALSE
