game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492429,2022-11-27,Buffalo,Canisius,1,1,20:00,2400,2400,Tahj Staveskie Turnover.,away,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Buffalo,FALSE
401492429,2022-11-27,Buffalo,Canisius,2,1,19:34,2374,2374,Jonnivius Smith Steal.,home,0,0,0,26,FALSE,FALSE,0.7231347511883677,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Buffalo,FALSE
401492429,2022-11-27,Buffalo,Canisius,3,1,19:20,2360,2360,Isaiah Adams Turnover.,home,0,0,0,14,FALSE,FALSE,0.7228562717846048,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Canisius,FALSE
401492429,2022-11-27,Buffalo,Canisius,4,1,19:20,2360,2360,Xzavier Long Steal.,away,0,0,0,0,FALSE,FALSE,0.7228562717846048,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Canisius,FALSE
401492429,2022-11-27,Buffalo,Canisius,5,1,19:01,2341,2341,Jordan Henderson missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.7224704993516562,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401492429,2022-11-27,Buffalo,Canisius,6,1,18:56,2336,2336,Canisius Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7223674533244481,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401492429,2022-11-27,Buffalo,Canisius,7,1,18:51,2331,2331,Tahj Staveskie missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7222637623766918,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,Canisius,missed,Tahj Staveskie,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401492429,2022-11-27,Buffalo,Canisius,8,1,18:46,2326,2326,Tre Dinkins Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7221594220059573,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401492429,2022-11-27,Buffalo,Canisius,9,1,18:45,2325,2325,Tre Dinkins missed Layup.,away,0,0,0,1,FALSE,FALSE,0.722138475604407,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,Canisius,missed,Tre Dinkins,NA,FALSE,FALSE,Canisius,Buffalo,FALSE
401492429,2022-11-27,Buffalo,Canisius,10,1,18:42,2322,2322,Isaiah Adams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7220754790952698,0.5,6,6,6,149.5,Steve McJunkins/Tim Stewart/King  Whetstone,"Buffalo, NY",Alumni Arena,6783,1922,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Buffalo,FALSE
