game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493756,2022-11-27,Indiana State,Trinity (IL),1,1,20:00,2400,2400,Trenton Gibson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,missed,Trenton Gibson,NA,TRUE,FALSE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),2,1,19:36,2376,2376,Troy Glover Defensive Rebound.,away,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),3,1,19:23,2363,2363,John Cison made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.45518936608070915,0.45518936608070915,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Trinity (IL),made,John Cison,NA,FALSE,FALSE,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),4,1,19:12,2352,2352,Robbie Avila missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.4549524799339148,0.4549524799339148,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,missed,Robbie Avila,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),5,1,19:08,2348,2348,Xavier Bledson Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),6,1,19:07,2347,2347,Robbie Avila made Dunk. Assisted by Xavier Bledson.,home,2,2,0,1,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,made,Robbie Avila,Xavier Bledson,FALSE,FALSE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),7,1,18:42,2322,2322,John Cison Turnover.,away,2,2,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),8,1,18:32,2312,2312,Foul on Jared Oates.,away,2,2,0,10,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),9,1,18:32,2312,2312,Trenton Gibson made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5230094443683952,0.5230094443683952,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,made,Trenton Gibson,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),10,1,18:32,2312,2312,Trenton Gibson made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,made,Trenton Gibson,NA,FALSE,TRUE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),11,1,18:14,2294,2294,John Cison Turnover.,away,4,2,2,18,FALSE,FALSE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),12,1,18:14,2294,2294,Trenton Gibson Steal.,home,4,2,2,0,FALSE,FALSE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),13,1,18:08,2288,2288,Robbie Avila made Jumper. Assisted by Trenton Gibson.,home,6,2,4,6,TRUE,FALSE,0.5921142012291807,0.5921142012291807,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,made,Robbie Avila,Trenton Gibson,FALSE,FALSE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),14,1,17:51,2271,2271,Jayden Bridgeman missed Jumper.,away,6,2,4,17,FALSE,FALSE,0.5928565045035783,0.5928565045035783,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Trinity (IL),missed,Jayden Bridgeman,NA,FALSE,FALSE,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),15,1,17:46,2266,2266,Trenton Gibson Defensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.5930757245876026,0.5930757245876026,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),16,1,17:44,2264,2264,Cooper Neese missed Three Point Jumper.,home,6,2,4,2,FALSE,FALSE,0.5931635207693176,0.5931635207693176,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),17,1,17:40,2260,2260,Jayden Bridgeman Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.593339293947433,0.593339293947433,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),18,1,17:34,2254,2254,John Cison made Jumper.,away,6,4,2,6,TRUE,FALSE,0.5472191010254319,0.5472191010254319,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Trinity (IL),made,John Cison,NA,FALSE,FALSE,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),19,1,17:23,2243,2243,Xavier Bledson made Three Point Jumper. Assisted by Robbie Avila.,home,9,4,5,11,TRUE,FALSE,0.6168308695594458,0.6168308695594458,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,made,Xavier Bledson,Robbie Avila,TRUE,FALSE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),20,1,17:08,2228,2228,Brady Loerop missed Layup.,away,9,4,5,15,FALSE,FALSE,0.6176448830241921,0.6176448830241921,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Trinity (IL),missed,Brady Loerop,NA,FALSE,FALSE,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),21,1,17:03,2223,2223,Trenton Gibson Defensive Rebound.,home,9,4,5,5,FALSE,FALSE,0.6179168877947839,0.6179168877947839,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),22,1,17:02,2222,2222,Xavier Bledson made Three Point Jumper. Assisted by Trenton Gibson.,home,12,4,8,1,TRUE,FALSE,0.6834158012684467,0.6834158012684467,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,made,Xavier Bledson,Trenton Gibson,TRUE,FALSE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),23,1,16:42,2202,2202,Troy Glover made Jumper.,away,12,6,6,20,TRUE,FALSE,0.6416849798608837,0.6416849798608837,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Trinity (IL),made,Troy Glover,NA,FALSE,FALSE,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),24,1,16:32,2192,2192,Trenton Gibson Turnover.,home,12,6,6,10,FALSE,FALSE,0.64232497191103,0.64232497191103,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),25,1,16:32,2192,2192,Jared Oates Steal.,away,12,6,6,0,FALSE,FALSE,0.64232497191103,0.64232497191103,6,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),26,1,16:32,2192,2192,Trinity (IL)  Timeout,away,12,6,6,0,FALSE,FALSE,0.64232497191103,0.64232497191103,5,6,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),27,1,16:30,2190,2190, Official TV Timeout,NA,12,6,6,2,FALSE,FALSE,0.6424530734923618,0.6424530734923618,5,5,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),28,1,16:19,2179,2179,Jayden Bridgeman Turnover.,away,12,6,6,11,FALSE,FALSE,0.6431581645096554,0.6431581645096554,5,5,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),29,1,16:01,2161,2161,Robbie Avila made Layup.,home,14,6,8,18,TRUE,FALSE,0.6882999786645556,0.6882999786645556,5,5,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Indiana State,made,Robbie Avila,NA,FALSE,FALSE,Indiana State,Trinity (IL),FALSE
401493756,2022-11-27,Indiana State,Trinity (IL),30,1,15:42,2142,2142,Troy Glover missed Jumper.,away,14,6,8,19,FALSE,FALSE,0.6898285286017019,0.6898285286017019,5,5,NA,NA,Gene Grimshaw/Gary Maxwell/Eric Lowe,"Terre Haute, IN",Hulman Center,10200,2437,NA,NA,Trinity (IL),missed,Troy Glover,NA,FALSE,FALSE,Trinity (IL),Indiana State,FALSE
