game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492148,2022-11-27,Milwaukee,Boston University,1,1,20:00,2400,2400,Kentrell Pullian missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3448569098395078,0.5,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,Milwaukee,missed,Kentrell Pullian,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401492148,2022-11-27,Milwaukee,Boston University,2,1,19:33,2373,2373,Ahmad Rand Offensive Rebound.,home,0,0,0,27,FALSE,FALSE,0.3452516466169304,0.5,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401492148,2022-11-27,Milwaukee,Boston University,3,1,19:33,2373,2373,Ahmad Rand made Layup.,home,2,0,2,0,TRUE,FALSE,0.38672128437060965,0.5445967041932466,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,Milwaukee,made,Ahmad Rand,NA,FALSE,FALSE,Milwaukee,Boston University,FALSE
401492148,2022-11-27,Milwaukee,Boston University,4,1,19:14,2354,2354,Nevin Zink missed Layup.,away,2,0,2,19,FALSE,FALSE,0.38741097491052706,0.5450043310338967,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401492148,2022-11-27,Milwaukee,Boston University,5,1,19:14,2354,2354,Ahmad Rand Block.,home,2,0,2,0,FALSE,FALSE,0.38741097491052706,0.5450043310338967,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492148,2022-11-27,Milwaukee,Boston University,6,1,19:09,2349,2349,Ethan Brittain-Watts Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.3875944639131217,0.5451124007901187,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492148,2022-11-27,Milwaukee,Boston University,7,1,19:02,2342,2342,Jonas Harper missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.38785273328925013,0.5452642352579568,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Milwaukee,FALSE
401492148,2022-11-27,Milwaukee,Boston University,8,1,18:57,2337,2337,Kentrell Pullian Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.388038196902555,0.545373062929666,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Milwaukee,FALSE
401492148,2022-11-27,Milwaukee,Boston University,9,1,18:44,2324,2324,BJ Freeman made Three Point Jumper. Assisted by Justin Thomas.,home,5,0,5,13,TRUE,FALSE,0.45541622155214134,0.6125039319648776,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,Milwaukee,made,BJ Freeman,Justin Thomas,TRUE,FALSE,Milwaukee,Boston University,FALSE
401492148,2022-11-27,Milwaukee,Boston University,10,1,18:16,2296,2296,Fletcher Tynen missed Jumper.,away,5,0,5,28,FALSE,FALSE,0.45745746183218067,0.6139843708395649,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Milwaukee,FALSE
401492148,2022-11-27,Milwaukee,Boston University,11,1,18:12,2292,2292,Ahmad Rand Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.45775225627057503,0.6141973166990529,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Milwaukee,FALSE
401492148,2022-11-27,Milwaukee,Boston University,12,1,18:01,2281,2281,BJ Freeman missed Jumper.,home,5,0,5,11,FALSE,FALSE,0.45856692901856316,0.6147846392945955,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,Milwaukee,missed,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Boston University,FALSE
401492148,2022-11-27,Milwaukee,Boston University,13,1,17:56,2276,2276,Fletcher Tynen Defensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.45893914074733594,0.615052404202779,6,6,-4,143.5,"Ron Tyburski/Matt Palumb/Mike Kitts, Jr.","Milwaukee, WI",Klotsche Center,3500,1283,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Boston University,FALSE
