game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486733,2022-11-27,Memphis,Stanford,1,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.690435292582469,0.5,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,FALSE
401486733,2022-11-27,Memphis,Stanford,2,1,19:40,2380,2380,Chandler Lawson made Dunk. Assisted by DeAndre Williams.,2,0,2,20,0.7268712951313362,0.5444477880633797,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,27,1,Memphis,made,Chandler Lawson,DeAndre Williams,FALSE,FALSE,Memphis,Stanford,FALSE
401486733,2022-11-27,Memphis,Stanford,3,1,19:13,2353,2353,Isa Silva missed Three Point Jumper.,2,0,2,27,0.7268901623693306,0.545025919036486,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,1,94,Stanford,missed,Isa Silva,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401486733,2022-11-27,Memphis,Stanford,4,1,19:13,2353,2353,Spencer Jones Offensive Rebound.,2,0,2,0,0.7268901623693306,0.545025919036486,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401486733,2022-11-27,Memphis,Stanford,5,1,18:58,2338,2338,Spencer Jones Turnover.,2,0,2,15,0.7268977457215051,0.5453512728162102,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Memphis,FALSE
401486733,2022-11-27,Memphis,Stanford,6,1,18:58,2338,2338,Kendric Davis Steal.,2,0,2,0,0.7268977457215051,0.5453512728162102,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Memphis,FALSE
401486733,2022-11-27,Memphis,Stanford,7,1,18:39,2319,2319,Kendric Davis missed Three Point Jumper.,2,0,2,19,0.726903927788186,0.5457673174479175,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,16,22,Memphis,missed,Kendric Davis,NA,TRUE,FALSE,Memphis,Stanford,FALSE
401486733,2022-11-27,Memphis,Stanford,8,1,18:39,2319,2319,Stanford Defensive Rebound.,2,0,2,0,0.726903927788186,0.5457673174479175,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Stanford,FALSE
401486733,2022-11-27,Memphis,Stanford,9,1,18:06,2286,2286,Isa Silva missed Jumper.,2,0,2,33,0.7269042536042821,0.5464993514705677,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,28,77,Stanford,missed,Isa Silva,NA,FALSE,FALSE,Stanford,Memphis,FALSE
401486733,2022-11-27,Memphis,Stanford,10,1,18:06,2286,2286,DeAndre Williams Defensive Rebound.,2,0,2,0,0.7269042536042821,0.5464993514705677,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Memphis,FALSE
401486733,2022-11-27,Memphis,Stanford,11,1,17:59,2279,2279,Chandler Lawson made Dunk. Assisted by Kendric Davis.,4,0,4,7,0.7624451005276519,0.592506582845316,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,26,1,Memphis,made,Chandler Lawson,Kendric Davis,FALSE,FALSE,Memphis,Stanford,FALSE
401486733,2022-11-27,Memphis,Stanford,12,1,17:38,2258,2258,Brandon Angel missed Three Point Jumper.,4,0,4,21,0.7627814217130735,0.5934272692782407,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,40,75,Stanford,missed,Brandon Angel,NA,TRUE,FALSE,Stanford,Memphis,FALSE
401486733,2022-11-27,Memphis,Stanford,13,1,17:38,2258,2258,Memphis Defensive Rebound.,4,0,4,0,0.7627814217130735,0.5934272692782407,6,6,5,137.5,Tyler Kumpf/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Memphis,FALSE
