game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,1,1,19:33,2973,2973,Chris Brandon made Layup. Assisted by Hubertas Pivorius.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,Northern Kentucky,made,Chris Brandon,Hubertas Pivorius,FALSE,FALSE,Northern Kentucky,Tennessee Tech,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,2,1,19:10,2950,2950,Erik Oliver missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,Tennessee Tech,missed,Erik Oliver,NA,TRUE,FALSE,Tennessee Tech,Northern Kentucky,TRUE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,3,1,19:05,2945,2945,LJ Wells Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Northern Kentucky,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,4,1,18:46,2926,2926,Marques Warrick made Layup.,home,4,0,4,19,TRUE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Tennessee Tech,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,5,1,18:18,2898,2898,Ty Perry made Three Point Jumper. Assisted by Daniel Ramsey.,away,4,3,1,28,TRUE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,Tennessee Tech,made,Ty Perry,Daniel Ramsey,TRUE,FALSE,Tennessee Tech,Northern Kentucky,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,6,1,17:43,2863,2863,Marques Warrick missed Three Point Jumper.,home,4,3,1,35,FALSE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,7,1,17:38,2858,2858,Chris Brandon Offensive Rebound.,home,4,3,1,5,FALSE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,8,1,17:35,2855,2855,LJ Wells missed Three Point Jumper.,home,4,3,1,3,FALSE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,Northern Kentucky,missed,LJ Wells,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,9,1,17:35,2855,2855,Jaylen Sebree Block.,away,4,3,1,0,FALSE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401492303,2022-11-27,Northern Kentucky,Tennessee Tech,10,1,17:33,2853,2853,Northern Kentucky Offensive Rebound.,home,4,3,1,2,FALSE,FALSE,NA,NA,6,6,10,131,Alfred Smith/Chad Barlow/Edwin  Young,"Highland Heights, KY",Truist Arena,9400,2267,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
