game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486741,2022-11-27,Oregon,Villanova,1,1,19:29,2369,2369,Quincy Guerrier missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3636054016591999,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Villanova,FALSE
401486741,2022-11-27,Oregon,Villanova,2,1,19:25,2365,2365,Eric Dixon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3636590288013028,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Villanova,FALSE
401486741,2022-11-27,Oregon,Villanova,3,1,19:04,2344,2344,Caleb Daniels missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.3639448842760989,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,4,1,19:00,2340,2340,Gabe Reichle Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.36400016544263997,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,5,1,18:44,2324,2324,Kel'el Ware made Jumper.,home,2,0,2,16,TRUE,FALSE,0.4075899611972001,0.5456574240006768,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Oregon,made,Kel'el Ware,NA,FALSE,FALSE,Oregon,Villanova,FALSE
401486741,2022-11-27,Oregon,Villanova,6,1,18:24,2304,2304,Chris Arcidiacono missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.4083181287304031,0.5460986569417104,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Villanova,missed,Chris Arcidiacono,NA,TRUE,FALSE,Villanova,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,7,1,18:19,2299,2299,Kel'el Ware Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.40850202737916924,0.5462096345603725,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,8,1,18:16,2296,2296,Rivaldo Soares missed Layup.,home,2,0,2,3,FALSE,FALSE,0.40861272015390465,0.5462763437592703,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Oregon,missed,Rivaldo Soares,NA,FALSE,FALSE,Oregon,Villanova,FALSE
401486741,2022-11-27,Oregon,Villanova,9,1,18:11,2291,2291,Eric Dixon Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.4087977951642198,0.546387725577138,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Villanova,FALSE
401486741,2022-11-27,Oregon,Villanova,10,1,18:03,2283,2283,Eric Dixon made Layup.,away,2,2,0,8,TRUE,FALSE,0.3648179505516604,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,11,1,17:46,2266,2266,Foul on Mark Armstrong.,away,2,2,0,17,FALSE,TRUE,0.3650730892921943,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,12,1,17:29,2249,2249,Quincy Guerrier missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.3653335920760141,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Villanova,FALSE
401486741,2022-11-27,Oregon,Villanova,13,1,17:22,2242,2242,Brandon Slater Defensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.36544244337710075,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Villanova,FALSE
401486741,2022-11-27,Oregon,Villanova,14,1,17:15,2235,2235,Eric Dixon missed Layup.,away,2,2,0,7,FALSE,FALSE,0.36555223116083396,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,15,1,17:15,2235,2235,Kel'el Ware Block.,home,2,2,0,0,FALSE,FALSE,0.36555223116083396,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oregon,FALSE
401486741,2022-11-27,Oregon,Villanova,16,1,17:10,2230,2230,Gabe Reichle Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.36563122873446896,0.5,6,6,-3.5,133,Mike Littlewood/Brent Hampton/Randy Richardson,"Portland, OR",Chiles Center,4852,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oregon,FALSE
