game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485013,2022-11-27,Lehigh,Monmouth,1,1,20:00,2400,2400,Evan Taylor Turnover.,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth,FALSE
401485013,2022-11-27,Lehigh,Monmouth,2,1,19:47,2387,2387,Tahron Allen Steal.,0,0,0,13,0.7688215494148133,0.5,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth,FALSE
401485013,2022-11-27,Lehigh,Monmouth,3,1,19:41,2381,2381,Tahron Allen made Jumper.,0,2,-2,6,0.735510422881568,0.4555734282916538,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,Monmouth,made,Tahron Allen,NA,FALSE,FALSE,Monmouth,Lehigh,FALSE
401485013,2022-11-27,Lehigh,Monmouth,4,1,19:16,2356,2356,Evan Taylor Turnover.,0,2,-2,25,0.7344870665302102,0.4550388056795149,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth,FALSE
401485013,2022-11-27,Lehigh,Monmouth,5,1,19:16,2356,2356,Jack Collins Steal.,0,2,-2,0,0.7344870665302102,0.4550388056795149,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth,FALSE
401485013,2022-11-27,Lehigh,Monmouth,6,1,19:02,2342,2342,Myles Foster made Layup.,0,4,-4,14,0.6969797444904133,0.4102074159839629,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,Monmouth,made,Myles Foster,NA,FALSE,FALSE,Monmouth,Lehigh,FALSE
401485013,2022-11-27,Lehigh,Monmouth,7,1,18:45,2325,2325,Evan Taylor made Three Point Jumper. Assisted by Dominic Parolin.,3,4,-1,17,0.7506986451103654,0.4771345410764835,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,Lehigh,made,Evan Taylor,Dominic Parolin,TRUE,FALSE,Lehigh,Monmouth,FALSE
401485013,2022-11-27,Lehigh,Monmouth,8,1,18:13,2293,2293,Myles Foster missed Jumper.,3,4,-1,32,0.7496327711189504,0.47677844820723825,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,Monmouth,missed,Myles Foster,NA,FALSE,FALSE,Monmouth,Lehigh,FALSE
401485013,2022-11-27,Lehigh,Monmouth,9,1,18:12,2292,2292,Lehigh Defensive Rebound.,3,4,-1,1,0.7495988472722711,0.47676723271618027,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh,FALSE
401485013,2022-11-27,Lehigh,Monmouth,10,1,18:12,2292,2292,Foul on Amaan Sandhu.,3,4,-1,0,0.7495988472722711,0.47676723271618027,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401485013,2022-11-27,Lehigh,Monmouth,11,1,18:00,2280,2280,Foul on Amaan Sandhu.,3,4,-1,12,0.7491888203159988,0.47663226359310934,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401485013,2022-11-27,Lehigh,Monmouth,12,1,17:41,2261,2261,Keith Higgins Jr. made Jumper.,5,4,1,19,0.782378562940154,0.523582801702291,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Monmouth,FALSE
401485013,2022-11-27,Lehigh,Monmouth,13,1,17:32,2252,2252,Jack Collins missed Jumper.,5,4,1,9,0.7822311274525718,0.523685214139179,6,6,7.5,142.5,Tony Crisp/Mike Millione/Joe Switzer,"Bethlehem, PA",Stabler Arena,5600,531,NA,NA,Monmouth,missed,Jack Collins,NA,FALSE,FALSE,Monmouth,Lehigh,FALSE
