game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497579,2022-11-27,James Madison,Valparaiso,1,1,19:47,2687,2687,Mezie Offurum missed Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,missed,Mezie Offurum,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,2,1,19:42,2682,2682,Alonzo Sule Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,3,1,19:41,2681,2681,Vado Morse made Three Point Jumper.,home,3,0,3,1,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,made,Vado Morse,NA,TRUE,FALSE,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,4,1,19:10,2650,2650,Preston Ruedinger Turnover.,away,3,0,3,31,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,5,1,19:10,2650,2650,Noah Freidel Steal.,home,3,0,3,0,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,6,1,18:56,2636,2636,Mezie Offurum made Jumper.,home,5,0,5,14,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,made,Mezie Offurum,NA,FALSE,FALSE,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,7,1,18:47,2627,2627,Kobe King Turnover.,away,5,0,5,9,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,8,1,18:47,2627,2627,Alonzo Sule Steal.,home,5,0,5,0,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,9,1,18:47,2627,2627,Foul on Ben Krikke.,away,5,0,5,0,FALSE,TRUE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,10,1,18:36,2616,2616,Alonzo Sule Turnover.,home,5,0,5,11,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,11,1,18:36,2616,2616,Preston Ruedinger Steal.,away,5,0,5,0,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,12,1,18:28,2608,2608,Ben Krikke missed Layup.,away,5,0,5,8,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,13,1,18:25,2605,2605,Ben Krikke Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,14,1,18:25,2605,2605,Ben Krikke made Layup.,away,5,2,3,0,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,15,1,18:25,2605,2605,Foul on Alonzo Sule.,home,5,2,3,0,FALSE,TRUE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,16,1,18:25,2605,2605,Ben Krikke made Free Throw.,away,5,3,2,0,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,17,1,18:21,2601,2601,Noah Freidel missed Three Point Jumper.,home,5,3,2,4,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,missed,Noah Freidel,NA,TRUE,FALSE,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,18,1,18:18,2598,2598,Maximus Nelson Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,19,1,18:14,2594,2594,Kobe King made Layup. Assisted by Preston Ruedinger.,away,5,5,0,4,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,made,Kobe King,Preston Ruedinger,FALSE,FALSE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,20,1,17:50,2570,2570,Alonzo Sule made Jumper. Assisted by Terrence Edwards.,home,7,5,2,24,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,made,Alonzo Sule,Terrence Edwards,FALSE,FALSE,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,21,1,17:38,2558,2558,Ben Krikke missed Three Point Jumper.,away,7,5,2,12,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,22,1,17:33,2553,2553,Maximus Nelson Offensive Rebound.,away,7,5,2,5,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,23,1,17:30,2550,2550,Preston Ruedinger missed Three Point Jumper.,away,7,5,2,3,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,24,1,17:27,2547,2547,Ben Krikke Offensive Rebound.,away,7,5,2,3,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,25,1,17:24,2544,2544,Ben Krikke made Jumper.,away,7,7,0,3,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,26,1,17:03,2523,2523,Alonzo Sule Turnover.,home,7,7,0,21,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,27,1,16:33,2493,2493,Quinton Green missed Jumper.,away,7,7,0,30,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,missed,Quinton Green,NA,FALSE,FALSE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,28,1,16:27,2487,2487,Justin Amadi Defensive Rebound.,home,7,7,0,6,FALSE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,29,1,16:18,2478,2478,Terrence Edwards made Layup.,home,9,7,2,9,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,made,Terrence Edwards,NA,FALSE,FALSE,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,30,1,16:12,2472,2472,Ben Krikke made Layup. Assisted by Preston Ruedinger.,away,9,9,0,6,TRUE,FALSE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,made,Ben Krikke,Preston Ruedinger,FALSE,FALSE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,31,1,15:55,2455,2455,Foul on Preston Ruedinger.,away,9,9,0,17,FALSE,TRUE,NA,NA,6,6,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,32,1,15:54,2454,2454, Official TV Timeout,NA,9,9,0,1,FALSE,FALSE,NA,NA,6,5,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,33,1,15:41,2441,2441,Vado Morse made Jumper.,home,11,9,2,13,TRUE,FALSE,NA,NA,6,5,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,made,Vado Morse,NA,FALSE,FALSE,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,34,1,15:32,2432,2432,Quinton Green made Three Point Jumper. Assisted by Ibra Bayu.,away,11,12,-1,9,TRUE,FALSE,NA,NA,6,5,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,made,Quinton Green,Ibra Bayu,TRUE,FALSE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,35,1,15:09,2409,2409,Terrence Edwards made Layup.,home,13,12,1,23,TRUE,FALSE,NA,NA,6,5,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,James Madison,made,Terrence Edwards,NA,FALSE,FALSE,James Madison,Valparaiso,FALSE
401497579,2022-11-27,James Madison,Valparaiso,36,1,14:51,2391,2391,Ben Krikke missed Three Point Jumper.,away,13,12,1,18,FALSE,FALSE,0.9291108658442195,0.5221509971137308,6,5,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,James Madison,FALSE
401497579,2022-11-27,James Madison,Valparaiso,37,1,14:47,2387,2387,James Madison Defensive Rebound.,home,13,12,1,4,FALSE,FALSE,0.9290562037091639,0.5221934293549734,6,5,15.5,144.5,Boyd Copeland/Jeremy Trussell/Chase Shaw,"Savannah, GA",Enmarket Arena,9500,188,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,James Madison,FALSE
