game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486749,2022-11-27,Portland State,Oregon State,1,1,20:00,2400,2400,Oregon State  Turnover.,away,0,0,0,0,FALSE,FALSE,0.3269660118177248,0.5,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401486749,2022-11-27,Portland State,Oregon State,2,1,19:30,2370,2370,Hunter Woods made Three Point Jumper. Assisted by Isaiah Johnson.,home,3,0,3,30,TRUE,FALSE,0.38910596159341737,0.5667689392254341,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,Portland State,made,Hunter Woods,Isaiah Johnson,TRUE,FALSE,Portland State,Oregon State,FALSE
401486749,2022-11-27,Portland State,Oregon State,3,1,19:16,2356,2356,Glenn Taylor Jr. missed Layup.,away,3,0,3,14,FALSE,FALSE,0.38978724690601413,0.5672151173678238,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401486749,2022-11-27,Portland State,Oregon State,4,1,19:13,2353,2353,Chol Marial Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.3899343359034687,0.5673112256785492,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401486749,2022-11-27,Portland State,Oregon State,5,1,19:02,2342,2342,Jordan Pope missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,0.39047695177063946,0.5676650719849222,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,Oregon State,missed,Jordan Pope,NA,TRUE,FALSE,Oregon State,Portland State,FALSE
401486749,2022-11-27,Portland State,Oregon State,6,1,18:57,2337,2337,Hunter Woods Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.3907252936517,0.5678266440369557,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Portland State,FALSE
401486749,2022-11-27,Portland State,Oregon State,7,1,18:49,2329,2329,Isaiah Johnson missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.39112483111200985,0.5680860791706658,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,Portland State,missed,Isaiah Johnson,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401486749,2022-11-27,Portland State,Oregon State,8,1,18:47,2327,2327,Hunter Woods Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.39122513462989955,0.5681511109052783,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401486749,2022-11-27,Portland State,Oregon State,9,1,18:45,2325,2325,Jorell Saterfield made Three Point Jumper. Assisted by Hunter Woods.,home,6,0,6,2,TRUE,FALSE,0.45830542900665044,0.6339393010154932,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,Portland State,made,Jorell Saterfield,Hunter Woods,TRUE,FALSE,Portland State,Oregon State,FALSE
401486749,2022-11-27,Portland State,Oregon State,10,1,18:29,2309,2309,Dzmitry Ryuny made Free Throw.,away,6,1,5,16,TRUE,FALSE,0.4368706759050901,0.6132947364032567,6,6,-4.5,143.5,Jose Carrion/Bart Lenox/Kelly Pfeifer,"Portland, OR",Chiles Center,4852,1016,NA,NA,Oregon State,made,Dzmitry Ryuny,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
