game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488706,2022-11-27,Florida International,Eastern Washington,1,1,19:43,2383,2383,Javaunte Hawkins made Three Point Jumper. Assisted by John Williams Jr..,home,0,0,0,0,TRUE,FALSE,0.6548960611619509,0.5,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,Florida International,made,Javaunte Hawkins,John Williams Jr,TRUE,FALSE,Florida International,Eastern Washington,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,2,1,19:24,2364,2364,Eastern Washington  Turnover.,away,3,0,3,19,FALSE,FALSE,0.7127627136558118,0.5669596821069804,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Florida International,TRUE
401488706,2022-11-27,Florida International,Eastern Washington,3,1,19:06,2346,2346,Dashon Gittens Turnover.,home,3,0,3,18,FALSE,FALSE,0.7129958859630803,0.5675361407990583,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Washington,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,4,1,19:06,2346,2346,Ethan Price Steal.,away,3,0,3,0,FALSE,FALSE,0.7129958859630803,0.5675361407990583,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Washington,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,5,1,18:45,2325,2325,Angelo Allegri made Layup.,away,3,2,1,21,TRUE,FALSE,0.674422235009817,0.5228654589235167,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,Eastern Washington,made,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Florida International,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,6,1,18:22,2302,2302,Javaunte Hawkins missed Layup.,home,3,2,1,23,FALSE,FALSE,0.6742904006922965,0.5231208421619332,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,Florida International,missed,Javaunte Hawkins,NA,FALSE,FALSE,Florida International,Eastern Washington,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,7,1,18:17,2297,2297,Deon Stroud Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.6742607569169429,0.5231767404535681,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Washington,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,8,1,18:07,2287,2287,Deon Stroud missed Three Point Jumper.,away,3,2,1,10,FALSE,FALSE,0.6742003699268239,0.5232889193593527,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,Eastern Washington,missed,Deon Stroud,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,9,1,18:03,2283,2283,Steele Venters Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.67417579626781865,0.5233339289833301,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488706,2022-11-27,Florida International,Eastern Washington,10,1,17:51,2271,2271,Foul on Ethan Price.,away,3,2,1,12,FALSE,TRUE,0.674100599734104,0.5234694092905685,6,6,4,154.5,Bret Smith/Nick Meyer/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,310,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
