game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483436,2022-11-27,Arizona State,Alcorn State,1,1,19:41,2381,2381,Desmond Cambridge Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9383198363795289,0.5,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,Arizona State,made,Desmond Cambridge Jr.,NA,FALSE,FALSE,Arizona State,Alcorn State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,2,1,19:20,2360,2360,Jeremiah Kendall missed Layup.,away,2,0,2,21,FALSE,FALSE,0.9476596623760867,0.5448750795359576,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,Alcorn State,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn State,Arizona State,TRUE
401483436,2022-11-27,Arizona State,Alcorn State,3,1,19:17,2357,2357,Frankie Collins Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.947630266417461,0.5449396457150346,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arizona State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,4,1,19:14,2354,2354,DJ Horne missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.9476007264644142,0.5450043310338967,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,Arizona State,missed,DJ Horne,NA,TRUE,FALSE,Arizona State,Alcorn State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,5,1,19:10,2350,2350,Cameron Butler Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9475611139439175,0.5450907609955827,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Alcorn State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,6,1,18:57,2337,2337,Trevin Wade made Jumper. Assisted by Mike Pajeaud.,away,2,2,0,13,TRUE,FALSE,0.9375922543149073,0.5,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,Alcorn State,made,Trevin Wade,Mike Pajeaud,FALSE,FALSE,Alcorn State,Arizona State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,7,1,18:31,2311,2311,Desmond Cambridge Jr. missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.9371399179200766,0.5,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,8,1,18:25,2305,2305,Devan Cambridge Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.937033062788299,0.5,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,9,1,18:25,2305,2305,Devan Cambridge missed Layup.,home,2,2,0,0,FALSE,FALSE,0.937033062788299,0.5,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,Arizona State,missed,Devan Cambridge,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401483436,2022-11-27,Arizona State,Alcorn State,10,1,18:25,2305,2305,Jeremiah Kendall Block.,away,2,2,0,0,FALSE,FALSE,0.937033062788299,0.5,6,6,17,133.5,Kevin Brill/Mike Scyphers/James Ford,"Tempe, AZ",Desert Financial Arena,14198,5263,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
