game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486396,2022-11-27,UNC Wilmington,North Texas,1,1,20:00,2400,2400,Tylor Perry made Three Point Jumper. Assisted by Abou Ousmane.,away,0,0,0,0,TRUE,FALSE,0.19094534943177324,0.5,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,North Texas,made,Tylor Perry,Abou Ousmane,TRUE,FALSE,North Texas,UNC Wilmington,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,2,1,19:21,2361,2361,Amari Kelly missed Layup.,home,0,3,-3,39,FALSE,FALSE,0.15342222615830825,0.4329446767439369,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,UNC Wilmington,missed,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,TRUE
401486396,2022-11-27,UNC Wilmington,North Texas,3,1,19:17,2357,2357,Amari Kelly Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.15343275886971638,0.4328168803056858,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,4,1,19:16,2356,2356,Amari Kelly Turnover.,home,0,3,-3,1,FALSE,FALSE,0.15343542431431362,0.4327848826321762,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Texas,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,5,1,19:16,2356,2356,Tylor Perry Steal.,away,0,3,-3,0,FALSE,FALSE,0.15343542431431362,0.4327848826321762,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Texas,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,6,1,19:03,2343,2343,Aaron Scott missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.15347128965286816,0.4323671882528801,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,North Texas,missed,Aaron Scott,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,7,1,18:58,2338,2338,Tylor Perry Offensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.1534857055363658,0.4322057062255591,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,8,1,18:40,2320,2320,Abou Ousmane made Jumper.,away,0,5,-5,18,TRUE,FALSE,0.13117706844967045,0.3872857259853682,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,UNC Wilmington,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,9,1,18:07,2287,2287,Shykeim Phillips made Jumper.,home,2,5,-3,33,TRUE,FALSE,0.1536548855597515,0.43053482975743435,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,North Texas,FALSE
401486396,2022-11-27,UNC Wilmington,North Texas,10,1,17:54,2274,2274,Tylor Perry Turnover.,away,2,5,-3,13,FALSE,FALSE,0.15370516433803227,0.43010275203991133,6,6,-9,117.5,Blake Harris/John Hampton/Jemel Spearman,"Nassau, Bahamas",Baha Mar Convention Center,0,414,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UNC Wilmington,FALSE
