game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489500,2022-11-27,Southern Miss,Mobile,1,1,19:39,2379,2379,Trent Moye missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,Mobile,missed,Trent Moye,NA,TRUE,FALSE,Mobile,Southern Miss,FALSE
401489500,2022-11-27,Southern Miss,Mobile,2,1,19:36,2376,2376,Austin Crowley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Southern Miss,FALSE
401489500,2022-11-27,Southern Miss,Mobile,3,1,19:24,2364,2364,Mo Arnold made Layup.,home,2,0,2,12,TRUE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,Southern Miss,made,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Mobile,FALSE
401489500,2022-11-27,Southern Miss,Mobile,4,1,18:52,2332,2332,Ezra McKenna made Three Point Jumper. Assisted by Logan Foutz.,away,2,3,-1,32,TRUE,FALSE,0.4772116638366978,0.4772116638366978,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,Mobile,made,Ezra McKenna,Logan Foutz,TRUE,FALSE,Mobile,Southern Miss,FALSE
401489500,2022-11-27,Southern Miss,Mobile,5,1,18:26,2306,2306,Tyler Morman missed Layup.,home,2,3,-1,26,FALSE,FALSE,0.47692378171037997,0.47692378171037997,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,Southern Miss,missed,Tyler Morman,NA,FALSE,FALSE,Southern Miss,Mobile,FALSE
401489500,2022-11-27,Southern Miss,Mobile,6,1,18:22,2302,2302,DaMariee Jones Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.4768791578380667,0.4768791578380667,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Mobile,FALSE
401489500,2022-11-27,Southern Miss,Mobile,7,1,18:11,2291,2291,Trent Moye missed Jumper.,away,2,3,-1,11,FALSE,FALSE,0.47675601221531133,0.47675601221531133,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,Mobile,missed,Trent Moye,NA,FALSE,FALSE,Mobile,Mobile,FALSE
401489500,2022-11-27,Southern Miss,Mobile,8,1,18:07,2287,2287,Mobile Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.4767110806406472,0.4767110806406472,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401489500,2022-11-27,Southern Miss,Mobile,9,1,17:46,2266,2266,Trent Moye Turnover.,away,2,3,-1,21,FALSE,FALSE,0.47647394856443914,0.47647394856443914,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Southern Miss,FALSE
401489500,2022-11-27,Southern Miss,Mobile,10,1,17:46,2266,2266,Tyler Morman Steal.,home,2,3,-1,0,FALSE,FALSE,0.47647394856443914,0.47647394856443914,6,6,NA,NA,Shaun Seales/Erroll Lewis/Sean Cassidy,"Hattiesburg, MS",Reed Green Coliseum,8095,2428,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Southern Miss,FALSE
