game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,1,1,20:00,2400,2400,Gerrale Gates made Layup. Assisted by Bo Montgomery.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,Holy Cross,made,Gerrale Gates,Bo Montgomery,FALSE,FALSE,Holy Cross,Colby-Sawyer College,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,2,1,19:14,2354,2354,Conor Kelly made Layup.,away,2,2,0,46,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,Colby-Sawyer College,made,Conor Kelly,NA,FALSE,FALSE,Colby-Sawyer College,Holy Cross,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,3,1,18:59,2339,2339,Nolan Dorsey missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,Holy Cross,missed,Nolan Dorsey,NA,TRUE,FALSE,Holy Cross,Colby-Sawyer College,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,4,1,18:56,2336,2336,Terrence Harvey Jr. Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colby-Sawyer College,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,5,1,18:50,2330,2330,Terrence Harvey Jr. made Jumper.,away,2,4,-2,6,TRUE,FALSE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,Colby-Sawyer College,made,Terrence Harvey Jr.,NA,FALSE,FALSE,Colby-Sawyer College,Holy Cross,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,6,1,18:39,2319,2319,Bo Montgomery made Layup.,home,4,4,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,Holy Cross,made,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Colby-Sawyer College,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,7,1,18:37,2317,2317,Colby-Sawyer  Turnover.,away,4,4,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,NA,NA,NA,NA,NA,NA,Colby-Sawyer College,Holy Cross,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,8,1,18:33,2313,2313,Foul on Conor Kelly.,away,4,4,0,4,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,9,1,18:33,2313,2313,Gerrale Gates missed Free Throw.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,TRUE,Holy Cross,Holy Cross,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,10,1,18:33,2313,2313,Holy Cross Deadball Team Rebound.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491263,2022-11-27,Holy Cross,Colby-Sawyer College,11,1,18:33,2313,2313,Gerrale Gates made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Casey  Kett/Jawaan Williams/Gary Corbett,"Worcester, MA",Hart Center,3536,683,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,TRUE,Holy Cross,Colby-Sawyer College,FALSE
