game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486751,2022-11-27,Purdue,Duke,1,1,20:00,2400,2400,Jump Ball won by Purdue,home,0,0,0,0,FALSE,FALSE,0.44012702852097163,0.5,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401486751,2022-11-27,Purdue,Duke,2,1,19:39,2379,2379,Mason Gillis Turnover.,home,0,0,0,21,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Duke,FALSE
401486751,2022-11-27,Purdue,Duke,3,1,19:39,2379,2379,Dereck Lively II Steal.,away,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Duke,FALSE
401486751,2022-11-27,Purdue,Duke,4,1,19:21,2361,2361,Jeremy Roach made Jumper. Assisted by Mark Mitchell.,away,0,2,-2,18,TRUE,FALSE,0.3966145023078153,0.4551464158023437,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,27,83,Duke,made,Jeremy Roach,Mark Mitchell,FALSE,FALSE,Duke,Purdue,FALSE
401486751,2022-11-27,Purdue,Duke,5,1,18:58,2338,2338,Mason Gillis Turnover.,home,0,2,-2,23,FALSE,FALSE,0.39627380371007137,0.4546487271837898,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Duke,FALSE
401486751,2022-11-27,Purdue,Duke,6,1,18:58,2338,2338,Dereck Lively II Steal.,away,0,2,-2,0,FALSE,FALSE,0.39627380371007137,0.4546487271837898,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Duke,FALSE
401486751,2022-11-27,Purdue,Duke,7,1,18:53,2333,2333,Kyle Filipowski missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.39619940598898157,0.45453965530089274,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,42,76,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Purdue,FALSE
401486751,2022-11-27,Purdue,Duke,8,1,18:53,2333,2333,Braden Smith Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.39619940598898157,0.45453965530089274,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Purdue,FALSE
401486751,2022-11-27,Purdue,Duke,9,1,18:30,2310,2310,Foul on Dereck Lively II.,away,0,2,-2,23,FALSE,TRUE,0.3958559760466243,0.4540341708711008,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401486751,2022-11-27,Purdue,Duke,10,1,18:28,2308,2308,Mason Gillis made Three Point Jumper. Assisted by Ethan Morton.,home,3,2,1,2,TRUE,FALSE,0.46355380304705857,0.5230539385201218,6,6,-1.5,133.5,Lee Cassell/D.J. Carstensen/Keith Kimble,"Portland, OR",Moda Center,19441,7168,48,2,Purdue,made,Mason Gillis,Ethan Morton,TRUE,FALSE,Purdue,Duke,FALSE
