game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487281,2022-11-27,Air Force,Montana,1,1,19:47,2387,2387,Foul on Corbin Green.,home,0,0,0,0,FALSE,TRUE,0.6179055027600394,0.5,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,2,1,19:47,2387,2387,Corbin Green Turnover.,home,0,0,0,0,FALSE,FALSE,0.6179055027600394,0.5,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,3,1,19:20,2360,2360,Josh Bannan Turnover.,away,0,0,0,27,FALSE,FALSE,0.6175913239034013,0.5,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,4,1,19:20,2360,2360,Corbin Green Steal.,home,0,0,0,0,FALSE,FALSE,0.6175913239034013,0.5,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,5,1,18:51,2331,2331,Jake Heidbreder made Layup. Assisted by Camden Vander Zwaag.,home,2,0,2,29,TRUE,FALSE,0.6593458608811333,0.5455040576359357,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Air Force,made,Jake Heidbreder,Camden Vander Zwaag,FALSE,FALSE,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,6,1,18:28,2308,2308,Dischon Thomas missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.6595326780583654,0.5460100625768887,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,7,1,18:25,2305,2305,Ethan Taylor Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6595568793888403,0.5460764925484636,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,8,1,18:06,2286,2286,Corbin Green made Three Point Jumper. Assisted by Jeffrey Mills.,home,5,0,5,19,TRUE,FALSE,0.7194636282563548,0.6145173679655145,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Air Force,made,Corbin Green,Jeffrey Mills,TRUE,FALSE,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,9,1,17:46,2266,2266,Brandon Whitney missed Jumper.,away,5,0,5,20,FALSE,FALSE,0.7201532955282528,0.6155893500432424,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,10,1,17:46,2266,2266,Corbin Green Block.,home,5,0,5,0,FALSE,FALSE,0.7201532955282528,0.6155893500432424,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,11,1,17:42,2262,2262,Dischon Thomas Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.7202913247863478,0.6158046341003603,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,12,1,17:39,2259,2259,Josh Bannan made Layup. Assisted by Dischon Thomas.,away,5,2,3,3,TRUE,FALSE,0.6807968729774319,0.5703984778225291,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,made,Josh Bannan,Dischon Thomas,FALSE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,13,1,17:13,2233,2233,Ethan Taylor Turnover.,home,5,2,3,26,FALSE,FALSE,0.681248144498653,0.571273321427182,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,14,1,17:13,2233,2233,Brandon Whitney Steal.,away,5,2,3,0,FALSE,FALSE,0.681248144498653,0.571273321427182,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,15,1,17:05,2225,2225,Lonnell Martin Jr. missed Three Point Jumper.,away,5,2,3,8,FALSE,FALSE,0.6813861590573758,0.5715438722764842,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,16,1,17:03,2223,2223,Jake Heidbreder Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.6814205907592347,0.5716116011849327,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,17,1,16:35,2195,2195,Air Force  Turnover.,home,5,2,3,28,FALSE,FALSE,0.6818991572104411,0.5725632195630992,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,18,1,16:23,2183,2183,Dischon Thomas missed Layup.,away,5,2,3,12,FALSE,FALSE,0.6821019824611314,0.5729727438081019,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,19,1,16:23,2183,2183,Corbin Green Block.,home,5,2,3,0,FALSE,FALSE,0.6821019824611314,0.5729727438081019,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,20,1,16:19,2179,2179,Jake Heidbreder Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6821692474712469,0.5731094402425919,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,21,1,16:08,2168,2168,Ethan Taylor missed Dunk.,home,5,2,3,11,FALSE,FALSE,0.6823532897195783,0.5734857944927388,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Air Force,missed,Ethan Taylor,NA,FALSE,FALSE,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,22,1,16:05,2165,2165,Brandon Whitney Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6824032932949989,0.5735885940979953,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,23,1,15:49,2149,2149,Brandon Whitney made Layup.,away,5,4,1,16,TRUE,FALSE,0.6380462653320165,0.5248758162880408,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,24,1,15:37,2137,2137,Jake Heidbreder made Layup. Assisted by Camden Vander Zwaag.,home,7,4,3,12,TRUE,FALSE,0.6828676991942593,0.5745528112111679,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Air Force,made,Jake Heidbreder,Camden Vander Zwaag,FALSE,FALSE,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,25,1,15:21,2121,2121,Brandon Whitney made Layup.,away,7,6,1,16,TRUE,FALSE,0.637928772421535,0.5252054912237701,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,26,1,15:02,2102,2102,Corbin Green Turnover.,home,7,6,1,19,FALSE,FALSE,0.6378439051384118,0.5254312068658444,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,27,1,15:02,2102,2102,Laolu Oke Steal.,away,7,6,1,0,FALSE,FALSE,0.6378439051384118,0.5254312068658444,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,28,1,14:45,2085,2085,Foul on Jonathan Brown.,away,7,6,1,17,FALSE,TRUE,0.6377646467113345,0.5256346501751078,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,29,1,14:45,2085,2085,Jonathan Brown Turnover.,away,7,6,1,0,FALSE,FALSE,0.6377646467113345,0.5256346501751078,6,6,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,30,1,14:45,2085,2085, Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.6377646467113345,0.5256346501751078,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,31,1,14:33,2073,2073,Jake Heidbreder made Three Point Jumper. Assisted by Camden Vander Zwaag.,home,10,6,4,12,TRUE,FALSE,0.7057953160347537,0.6017668572163569,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Air Force,made,Jake Heidbreder,Camden Vander Zwaag,TRUE,FALSE,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,32,1,14:07,2047,2047,Jonathan Brown missed Jumper.,away,10,6,4,26,FALSE,FALSE,0.7064670130342606,0.6029802658032427,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,missed,Jonathan Brown,NA,FALSE,FALSE,Montana,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,33,1,14:05,2045,2045,Laolu Oke Offensive Rebound.,away,10,6,4,2,FALSE,FALSE,0.7065188074432622,0.6030741659814896,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,34,1,13:50,2030,2030,Brandon Whitney made Layup.,away,10,8,2,15,TRUE,FALSE,0.6614564457696955,0.552461803971112,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,35,1,13:17,1997,1997,Air Force  Turnover.,home,10,8,2,33,FALSE,FALSE,0.6616516746842219,0.5532748836115552,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401487281,2022-11-27,Air Force,Montana,36,1,13:03,1983,1983,Josh Bannan made Jumper. Assisted by Brandon Whitney.,away,10,10,0,14,TRUE,FALSE,0.6119951604870506,0.5,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Montana,made,Josh Bannan,Brandon Whitney,FALSE,FALSE,Montana,Air Force,FALSE
401487281,2022-11-27,Air Force,Montana,37,1,12:43,1963,1963,Corbin Green made Layup.,home,12,10,2,20,TRUE,FALSE,0.661851220306207,0.5541274301505975,6,5,3,123,Randy  McCall/Glen Mayberry/Justin Shamion,"Colorado Springs, CO",Clune Arena,5843,1196,NA,NA,Air Force,made,Corbin Green,NA,FALSE,FALSE,Air Force,Montana,FALSE
