player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,25,2,3,0,0,0,1,1,4,5,0,2,1,1,4,4,TRUE,2008-02-07,Wagner,H
S. Atupem,F,32,4,6,0,0,2,2,1,1,2,1,0,0,4,4,10,TRUE,2008-02-07,Wagner,H
W. HollandW,F,31,4,11,4,7,2,2,0,5,5,1,0,0,3,1,14,TRUE,2008-02-07,Wagner,H
C. Vann,G,32,5,10,3,5,2,2,0,3,3,1,0,0,1,2,15,TRUE,2008-02-07,Wagner,H
J. Goode,G,38,4,17,0,3,7,10,5,3,8,7,3,0,1,3,15,TRUE,2008-02-07,Wagner,H
S. Atupem,F,12,2,4,0,0,0,0,1,1,2,0,0,0,1,5,4,FALSE,2008-02-07,Wagner,H
K. Beidler,F,26,2,7,1,3,0,2,0,3,3,0,1,1,2,5,5,FALSE,2008-02-07,Wagner,H
T. JacksonT,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2008-02-07,Wagner,H
J. Loughry,C,9,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,FALSE,2008-02-07,Wagner,H
J. Cajou,G,15,2,5,0,2,4,5,1,2,3,1,0,0,1,2,8,FALSE,2008-02-07,Wagner,H
TEAM,NA,NA,25,63,8,20,17,24,10,27,37,12,7,3,15,27,75,FALSE,2008-02-07,Wagner,H
