player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,23,2,4,0,0,0,0,3,4,7,0,0,0,1,1,4,TRUE,2007-11-26,American,H
S. Atupem,F,14,0,3,0,0,6,6,1,2,3,0,0,0,0,5,6,TRUE,2007-11-26,American,H
W. HollandW,F,26,1,7,0,4,2,2,3,3,6,2,0,1,1,0,4,TRUE,2007-11-26,American,H
C. Vann,G,27,3,11,2,5,0,1,0,0,0,1,0,0,0,2,8,TRUE,2007-11-26,American,H
J. Goode,G,35,4,10,0,1,2,3,1,1,2,5,0,0,2,1,10,TRUE,2007-11-26,American,H
S. Atupem,F,9,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2007-11-26,American,H
P. Brown,F,8,1,2,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2007-11-26,American,H
T. JacksonT,C,20,1,2,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2007-11-26,American,H
J. Loughry,C,15,2,3,0,0,0,0,0,2,2,0,0,2,2,3,4,FALSE,2007-11-26,American,H
J. Cajou,G,23,2,8,0,1,1,1,0,1,1,1,1,0,1,0,5,FALSE,2007-11-26,American,H
TEAM,NA,NA,16,51,2,11,11,14,11,18,29,9,1,4,10,15,45,FALSE,2007-11-26,American,H
