player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,18,1,3,0,0,0,0,1,2,3,2,0,0,3,4,2,TRUE,2008-01-31,St. Francis BKN,H
S. Atupem,F,27,4,5,0,0,0,0,5,2,7,2,0,3,1,2,8,TRUE,2008-01-31,St. Francis BKN,H
W. HollandW,F,17,5,9,4,7,2,3,0,6,6,0,0,0,0,3,16,TRUE,2008-01-31,St. Francis BKN,H
C. Vann,G,28,6,12,4,8,1,1,0,2,2,3,0,0,2,1,17,TRUE,2008-01-31,St. Francis BKN,H
J. Goode,G,28,5,12,0,0,8,10,1,5,6,10,2,0,4,0,18,TRUE,2008-01-31,St. Francis BKN,H
S. Atupem,F,17,5,6,0,0,2,4,3,3,6,0,1,0,0,4,12,FALSE,2008-01-31,St. Francis BKN,H
P. Brown,F,5,1,1,0,0,0,2,0,1,1,1,1,0,0,0,2,FALSE,2008-01-31,St. Francis BKN,H
K. Beidler,F,29,6,8,2,3,0,0,1,3,4,1,2,1,1,2,14,FALSE,2008-01-31,St. Francis BKN,H
T. JacksonT,C,8,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2008-01-31,St. Francis BKN,H
J. Loughry,C,6,0,1,0,0,1,2,0,1,1,0,0,1,0,2,1,FALSE,2008-01-31,St. Francis BKN,H
M. Ashcroft,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-31,St. Francis BKN,H
K. Jones,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-31,St. Francis BKN,H
E. Kenny,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-31,St. Francis BKN,H
J. Cajou,G,11,3,3,1,1,0,0,0,0,0,3,3,0,2,2,7,FALSE,2008-01-31,St. Francis BKN,H
TEAM,NA,NA,36,62,11,20,14,22,13,26,39,23,9,5,14,24,97,FALSE,2008-01-31,St. Francis BKN,H
