player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,31,7,10,0,0,2,5,8,8,16,2,1,1,0,5,16,TRUE,2008-01-24,Wagner,A
S. Atupem,F,17,1,4,0,0,1,2,2,4,6,1,2,2,1,5,3,TRUE,2008-01-24,Wagner,A
W. HollandW,F,31,3,13,2,8,3,3,1,4,5,2,1,0,2,3,11,TRUE,2008-01-24,Wagner,A
C. Vann,G,31,4,15,3,9,1,2,2,0,2,0,0,0,0,3,12,TRUE,2008-01-24,Wagner,A
J. Goode,G,33,6,15,0,2,10,12,0,1,1,4,4,0,3,1,22,TRUE,2008-01-24,Wagner,A
S. Atupem,F,10,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2008-01-24,Wagner,A
K. Beidler,F,24,3,11,0,2,0,0,2,4,6,0,1,1,1,1,6,FALSE,2008-01-24,Wagner,A
J. Loughry,C,16,0,0,0,0,0,0,0,2,2,1,1,0,0,4,0,FALSE,2008-01-24,Wagner,A
J. Cajou,G,7,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2008-01-24,Wagner,A
TEAM,NA,NA,24,71,5,21,17,24,19,26,45,11,10,5,11,24,70,FALSE,2008-01-24,Wagner,A
