play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
2,1,19:35,2375,2375,Royce Parran made Two Point Layup.,2,0,2,72,0.5445540855324189,0.5445540855324189,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
3,1,18:23,2303,2303,Kevin Jones Jr. missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
4,1,18:23,2303,2303,Michael Henderson Offensive Rebound.,2,0,2,23,0.5461208317819461,0.5461208317819461,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
5,1,18:00,2280,2280,Michael Henderson missed Two Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
6,1,18:00,2280,2280,Ken Tutt Defensive Rebound.,2,0,2,12,0.5466336154648032,0.5466336154648032,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
7,1,17:48,2268,2268,Larry Owens made Three Point Jumper.,2,3,-1,13,0.476496618581436,0.476496618581436,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
8,1,17:35,2255,2255,Foul on Royce Parran,2,3,-1,16,0.47634895989295645,0.47634895989295645,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
9,1,17:19,2239,2239,Ken Tutt made Three Point Jumper.,2,6,-4,15,0.4057341873472661,0.4057341873472661,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
10,1,17:04,2224,2224,Royce Parran made Two Point Layup.,4,6,-2,17,0.452098830645754,0.452098830645754,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
11,1,16:47,2207,2207,Foul on Nate Carter,4,6,-2,9,0.451709740701574,0.451709740701574,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
12,1,16:38,2198,2198,Larry Owens missed Two Point Layup.,4,6,-2,0,0.45150310963045764,0.45150310963045764,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
13,1,16:38,2198,2198,Nate Carter Defensive Rebound.,4,6,-2,16,0.45150310963045764,0.45150310963045764,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
14,1,16:22,2182,2182,Royce Parran missed Two Point Layup.,4,6,-2,0,0.4511348144998577,0.4511348144998577,Chicago State,Oral Roberts,6,6,NA,260662130,2006-03-07
