player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sanchez,F,19,1,4,1,2,0,0,3,2,5,0,0,0,2,0,3,TRUE,2019-12-05,Elon,H
E. Coleman Jr.,F,17,1,3,0,1,0,0,1,2,3,0,0,0,1,1,2,TRUE,2019-12-05,Elon,H
J. Wright,G,36,6,8,4,6,4,6,0,5,5,2,2,0,2,3,20,TRUE,2019-12-05,Elon,H
B. Randleman,G,11,1,4,0,1,0,0,0,1,1,1,0,0,1,0,2,TRUE,2019-12-05,Elon,H
C. Holland III,G,30,3,12,2,6,4,4,1,2,3,1,1,2,0,1,12,TRUE,2019-12-05,Elon,H
C. Thomas Jr.,F,27,3,6,0,0,6,10,3,3,6,1,1,2,0,3,12,FALSE,2019-12-05,Elon,H
R. Peterson III,F,34,1,3,1,2,3,4,0,2,2,0,0,0,1,0,6,FALSE,2019-12-05,Elon,H
E. Izunabor,C,5,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2019-12-05,Elon,H
J. Hughes,G,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-05,Elon,H
D. Slay II,G,27,1,7,1,2,5,6,1,2,3,6,1,0,0,1,8,FALSE,2019-12-05,Elon,H
J. Wright,G,17,2,6,1,3,0,0,2,1,3,1,0,0,1,4,5,FALSE,2019-12-05,Elon,H
TEAM,NA,NA,19,55,10,25,22,30,11,23,34,12,5,5,11,15,70,FALSE,2019-12-05,Elon,H
