player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sanchez,F,26,5,8,0,0,0,0,2,1,3,3,0,2,1,0,10,TRUE,2019-12-18,Valparaiso,H
E. Coleman Jr.,F,18,2,5,1,1,1,2,1,2,3,0,0,1,3,1,6,TRUE,2019-12-18,Valparaiso,H
J. Wright,G,38,11,16,3,5,0,0,4,4,8,1,0,0,1,1,25,TRUE,2019-12-18,Valparaiso,H
B. Randleman,G,16,1,1,0,0,0,0,0,2,2,2,0,0,2,1,2,TRUE,2019-12-18,Valparaiso,H
C. Holland III,G,36,6,14,2,7,2,2,1,4,5,1,0,0,1,4,16,TRUE,2019-12-18,Valparaiso,H
C. Thomas Jr.,F,10,0,1,0,0,0,1,0,2,2,0,0,0,2,2,0,FALSE,2019-12-18,Valparaiso,H
R. Peterson III,F,25,3,6,1,2,1,2,2,2,4,4,1,0,1,1,8,FALSE,2019-12-18,Valparaiso,H
E. Izunabor,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,Valparaiso,H
D. Slay II,G,12,0,2,0,0,0,0,0,1,1,2,1,0,3,2,0,FALSE,2019-12-18,Valparaiso,H
J. Wright,G,18,2,7,1,5,0,0,0,0,0,2,1,0,2,4,5,FALSE,2019-12-18,Valparaiso,H
TEAM,NA,NA,30,60,8,20,4,7,13,19,32,15,3,3,16,16,72,FALSE,2019-12-18,Valparaiso,H
