player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sanchez,F,13,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,TRUE,2019-12-30,Texas,A
E. Coleman Jr.,F,30,1,6,1,4,6,8,1,4,5,2,2,1,3,2,9,TRUE,2019-12-30,Texas,A
B. Randleman,G,27,2,6,0,0,2,3,0,2,2,0,1,0,1,1,6,TRUE,2019-12-30,Texas,A
J. Wright,G,14,1,5,0,2,0,0,0,0,0,0,0,0,1,1,2,TRUE,2019-12-30,Texas,A
J. Wright,G,33,4,12,1,6,6,6,1,4,5,2,1,1,2,1,15,TRUE,2019-12-30,Texas,A
C. Billups,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-12-30,Texas,A
R. Ayers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Texas,A
R. Peterson III,F,22,1,2,0,0,2,4,0,1,1,1,0,0,1,1,4,FALSE,2019-12-30,Texas,A
C. Thomas Jr.,F,28,6,10,0,0,3,5,3,1,4,0,0,0,2,0,15,FALSE,2019-12-30,Texas,A
E. Izunabor,C,9,0,5,0,0,0,0,2,2,4,0,0,0,2,1,0,FALSE,2019-12-30,Texas,A
D. Slay II,G,17,0,0,0,0,2,2,3,3,6,1,1,0,1,2,2,FALSE,2019-12-30,Texas,A
J. Hughes,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-12-30,Texas,A
B. Quinlan-Huertas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Texas,A
TEAM,NA,NA,17,51,2,13,22,30,10,19,29,6,5,2,16,12,58,FALSE,2019-12-30,Texas,A
