player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hernandez,F,25,2,5,0,1,0,0,4,2,6,0,0,1,3,4,4,TRUE,2005-12-17,Pacific,A
R. Cesar,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2005-12-17,Pacific,A
J. Tchana,F,12,2,4,0,0,0,2,5,1,6,1,0,0,0,4,4,TRUE,2005-12-17,Pacific,A
Q. HosleyQ,F,35,9,24,1,7,2,4,4,9,13,2,2,0,4,2,21,TRUE,2005-12-17,Pacific,A
K. Bell,G,34,4,9,1,4,1,1,1,2,3,5,3,0,2,0,10,TRUE,2005-12-17,Pacific,A
J. Coleman,G,36,8,14,3,6,5,6,0,1,1,0,2,0,2,2,24,FALSE,2005-12-17,Pacific,A
D. Morris,G,20,0,3,0,2,0,0,0,1,1,0,0,1,1,1,0,FALSE,2005-12-17,Pacific,A
D. O'Neil,G,16,0,8,0,7,0,0,0,1,1,1,0,0,1,3,0,FALSE,2005-12-17,Pacific,A
J. Jackson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Pacific,A
A. Riding,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-12-17,Pacific,A
TEAM,NA,NA,25,68,5,27,8,13,15,18,33,10,7,2,13,20,63,FALSE,2005-12-17,Pacific,A
