play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
2,1,19:24,2364,2364,Zach Taylor made Jumper.,0,2,-2,25,0.45521082091538556,0.45521082091538556,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
3,1,18:59,2339,2339,Andre Hatchett made Jumper. Assisted by Tomas Sanchez.,2,2,0,36,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
4,1,18:23,2303,2303,Zach Taylor missed Jumper.,2,2,0,0,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
5,1,18:23,2303,2303,Ayibakuro Preh Block.,2,2,0,3,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
6,1,18:20,2300,2300,Idaho State Defensive Rebound.,2,2,0,13,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
7,1,18:07,2287,2287,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.,4,2,2,16,0.5464770070814524,0.5464770070814524,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
8,1,17:51,2271,2271,Dennis Mikelonis made Jumper. Assisted by Zach Taylor.,4,4,0,16,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
9,1,17:35,2255,2255,Foul on Zach Taylor.,4,4,0,0,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
10,1,17:35,2255,2255,Chris Hansen missed Free Throw.,4,4,0,0,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
11,1,17:35,2255,2255,Idaho State Deadball Team Rebound.,4,4,0,0,0.5,0.5,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
12,1,17:35,2255,2255,Chris Hansen made Free Throw.,5,4,1,31,0.5236510401070434,0.5236510401070434,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
13,1,17:04,2224,2224,Chris McGrath missed Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
14,1,17:04,2224,2224,Andre Hatchett Defensive Rebound.,5,4,1,8,0.5240057934687719,0.5240057934687719,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
15,1,16:56,2216,2216,Tomas Sanchez Turnover.,5,4,1,2,0.5240978763366215,0.5240978763366215,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
16,1,16:54,2214,2214,Chris McGrath Steal.,5,4,1,27,0.5241209276605919,0.5241209276605919,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
17,1,16:27,2187,2187,Dennis Mikelonis missed Dunk.,5,4,1,0,0.5244331916623864,0.5244331916623864,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
18,1,16:27,2187,2187,Ayibakuro Preh Defensive Rebound.,5,4,1,4,0.5244331916623864,0.5244331916623864,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
19,1,16:23,2183,2183,Ayibakuro Preh Turnover.,5,4,1,2,0.5244796046696726,0.5244796046696726,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
20,1,16:21,2181,2181,Dennis Mikelonis Steal.,5,4,1,17,0.5245028241138812,0.5245028241138812,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
21,1,16:04,2164,2164,Dennis Mikelonis Turnover.,5,4,1,2,0.5247005411416555,0.5247005411416555,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
22,1,16:02,2162,2162,Ayibakuro Preh Steal.,5,4,1,5,0.5247238603202675,0.5247238603202675,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
23,1,15:57,2157,2157,Andre Hatchett missed Jumper.,5,4,1,0,0.5247822259103816,0.5247822259103816,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
24,1,15:57,2157,2157,Zach Taylor Defensive Rebound.,5,4,1,12,0.5247822259103816,0.5247822259103816,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
25,1,15:45,2145,2145,Dennis Mikelonis missed Jumper.,5,4,1,0,0.524922708612251,0.524922708612251,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
26,1,15:45,2145,2145,Andre Hatchett Defensive Rebound.,5,4,1,16,0.524922708612251,0.524922708612251,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
27,1,15:29,2129,2129,Chris Hansen missed Three Point Jumper.,5,4,1,0,0.5251109509496074,0.5251109509496074,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
28,1,15:29,2129,2129,Jake Hollifield Defensive Rebound.,5,4,1,2,0.5251109509496074,0.5251109509496074,Idaho State,Carroll College Montana,4,4,NA,400498066,2013-12-06
29,1,15:27,2127,2127,Carroll (MT)  Timeout,5,4,1,12,0.5251345592101195,0.5251345592101195,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
30,1,15:15,2115,2115,Official TV Timeout,5,4,1,20,0.5252765869503683,0.5252765869503683,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
31,1,14:55,2095,2095,Chris McGrath missed Three Point Jumper.,5,4,1,0,0.5255148023636137,0.5255148023636137,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
32,1,14:55,2095,2095,Zayn Kirkendoll Offensive Rebound.,5,4,1,26,0.5255148023636137,0.5255148023636137,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
33,1,14:29,2069,2069,Zach Taylor Turnover.,5,4,1,17,0.5258274873158209,0.5258274873158209,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
34,1,14:12,2052,2052,Ayibakuro Preh Turnover.,5,4,1,2,0.5260339026034504,0.5260339026034504,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
35,1,14:10,2050,2050,Jake Hollifield Steal.,5,4,1,27,0.5260582938856053,0.5260582938856053,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
36,1,13:43,2023,2023,Tad Rose missed Three Point Jumper.,5,4,1,0,0.5263898859159339,0.5263898859159339,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
37,1,13:43,2023,2023,Chris Hansen Defensive Rebound.,5,4,1,32,0.5263898859159339,0.5263898859159339,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
38,1,13:11,1991,1991,Tomas Sanchez made Layup.,7,4,3,34,0.5797564034649262,0.5797564034649262,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
39,1,12:37,1957,1957,Foul on Andre Hatchett.,7,4,3,31,0.5810209106794497,0.5810209106794497,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
40,1,12:06,1926,1926,Chris McGrath made Three Point Jumper. Assisted by Zach Taylor.,7,7,0,20,0.5,0.5,Idaho State,Carroll College Montana,4,3,NA,400498066,2013-12-06
