play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Niagara,Siena,6,6,NA,400502529,2013-12-06
2,1,19:48,2388,2388,Imoh Silas made Layup. Assisted by Marquis Wright.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Niagara,Siena,6,6,NA,400502529,2013-12-06
3,1,19:32,2372,2372,Marcus Ware Turnover.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Niagara,Siena,6,6,NA,400502529,2013-12-06
4,1,19:32,2372,2372,Foul on Marcus Ware.,0,2,-2,16,0.4553819653286264,0.4553819653286264,Niagara,Siena,6,6,NA,400502529,2013-12-06
5,1,19:16,2356,2356,Brett Bisping missed Layup.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Niagara,Siena,6,6,NA,400502529,2013-12-06
6,1,19:16,2356,2356,Cameron Fowler Defensive Rebound.,0,2,-2,8,0.4550388056795149,0.4550388056795149,Niagara,Siena,6,6,NA,400502529,2013-12-06
7,1,19:08,2348,2348,Marcus Ware made Layup. Assisted by Marvin Jordan.,2,2,0,19,0.5,0.5,Niagara,Siena,6,6,NA,400502529,2013-12-06
8,1,18:49,2329,2329,Marquis Wright made Layup. Assisted by Imoh Silas.,2,4,-2,12,0.4544521819541921,0.4544521819541921,Niagara,Siena,6,6,NA,400502529,2013-12-06
9,1,18:37,2317,2317,Foul on Lavon Long.,2,4,-2,6,0.4541886461494085,0.4541886461494085,Niagara,Siena,6,6,NA,400502529,2013-12-06
10,1,18:31,2311,2311,Ramone Snowden missed Three Point Jumper.,2,4,-2,0,0.45405627147729344,0.45405627147729344,Niagara,Siena,6,6,NA,400502529,2013-12-06
11,1,18:31,2311,2311,Rob Poole Defensive Rebound.,2,4,-2,32,0.45405627147729344,0.45405627147729344,Niagara,Siena,6,6,NA,400502529,2013-12-06
12,1,17:59,2279,2279,Brett Bisping made Layup. Assisted by Marquis Wright.,2,6,-4,11,0.407493417154684,0.407493417154684,Niagara,Siena,6,6,NA,400502529,2013-12-06
