play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
2,1,19:36,2376,2376,Chris Perez missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
3,1,19:36,2376,2376,Chris Burke Block.,0,0,0,2,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
4,1,19:34,2374,2374,Marvin Dominique Defensive Rebound.,0,0,0,17,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
5,1,19:17,2357,2357,Quadir Welton made Jumper. Assisted by Desi Washington.,0,2,-2,23,0.4550603542849654,0.4550603542849654,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
6,1,18:54,2334,2334,Chris Manhertz made Layup. Assisted by Dominique Raney.,2,2,0,14,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
7,1,18:40,2320,2320,Quadir Welton missed Layup.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
8,1,18:40,2320,2320,Jordan Heath Block.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
9,1,18:40,2320,2320,Saint Peter's Offensive Rebound.,2,2,0,12,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
10,1,18:28,2308,2308,Desi Washington missed Jumper.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
11,1,18:28,2308,2308,Marvin Dominique Offensive Rebound.,2,2,0,20,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
12,1,18:08,2288,2288,Chris Burke missed Jumper.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
13,1,18:08,2288,2288,Jordan Heath Defensive Rebound.,2,2,0,18,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
14,1,17:50,2270,2270,Foul on Quadir Welton.,2,2,0,0,0.5,0.5,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
15,1,17:50,2270,2270,Chris Manhertz made Free Throw.,3,2,1,0,0.5234807289117777,0.5234807289117777,Canisius,Saint Peter's,4,4,NA,400502530,2013-12-06
