player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Slawson,F,28,1,1,0,0,5,8,1,4,5,1,1,1,1,1,7,TRUE,2014-01-01,Kennesaw State,H
J. Dawson,F,31,5,10,1,1,1,1,1,4,5,2,0,0,1,1,12,TRUE,2014-01-01,Kennesaw State,H
K. McDougald,G,29,5,11,2,7,2,2,0,3,3,2,2,0,2,3,14,TRUE,2014-01-01,Kennesaw State,H
J. Haywood,G,36,9,11,2,3,2,2,2,4,6,7,1,1,5,2,22,TRUE,2014-01-01,Kennesaw State,H
V. Martin,G,35,4,5,4,5,4,4,1,1,2,2,3,0,5,3,16,TRUE,2014-01-01,Kennesaw State,H
M. White,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-01-01,Kennesaw State,H
J.R. Holder,F,12,2,2,1,1,3,4,2,1,3,0,0,0,0,1,8,FALSE,2014-01-01,Kennesaw State,H
T. Alderman,C,12,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-01-01,Kennesaw State,H
S. Hunt,G,8,1,1,1,1,2,2,0,0,0,1,0,0,2,0,5,FALSE,2014-01-01,Kennesaw State,H
J. Bogus,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-01,Kennesaw State,H
TEAM,NA,NA,28,43,11,18,19,23,9,22,31,15,7,2,16,13,86,FALSE,2014-01-01,Kennesaw State,H
