player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Slawson,F,28,6,9,2,4,1,2,2,3,5,0,1,3,3,3,15,TRUE,2014-01-09,Stetson,H
J. Dawson,F,34,5,10,0,0,1,1,2,3,5,1,0,1,2,2,11,TRUE,2014-01-09,Stetson,H
K. McDougald,G,32,10,20,4,9,3,4,1,4,5,7,3,0,1,4,27,TRUE,2014-01-09,Stetson,H
J. Haywood,G,21,6,11,2,3,0,0,1,3,4,1,2,0,3,4,14,TRUE,2014-01-09,Stetson,H
V. Martin,G,30,1,3,1,2,0,0,1,2,3,6,3,0,0,2,3,TRUE,2014-01-09,Stetson,H
M. White,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,3,2,FALSE,2014-01-09,Stetson,H
J.R. Holder,F,15,5,8,0,2,2,5,1,1,2,1,1,0,1,4,12,FALSE,2014-01-09,Stetson,H
J. Murray,C,6,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,FALSE,2014-01-09,Stetson,H
S. Hunt,G,11,0,3,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2014-01-09,Stetson,H
J. Bogus,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-09,Stetson,H
M. Bell,G,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2014-01-09,Stetson,H
TEAM,NA,NA,36,69,9,22,7,12,9,22,31,18,11,5,12,27,88,FALSE,2014-01-09,Stetson,H
