player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Slawson,F,33,4,9,1,1,0,0,6,6,12,2,1,3,2,3,9,TRUE,2014-01-11,Florida Gulf Coast,H
J. Dawson,F,31,3,6,0,0,3,4,0,7,7,1,0,0,3,2,9,TRUE,2014-01-11,Florida Gulf Coast,H
K. McDougald,G,31,4,12,4,6,7,9,0,6,6,3,0,0,3,2,19,TRUE,2014-01-11,Florida Gulf Coast,H
J. Haywood,G,29,4,11,2,3,3,6,0,2,2,3,0,0,3,4,13,TRUE,2014-01-11,Florida Gulf Coast,H
V. Martin,G,33,3,7,1,2,0,0,2,5,7,8,1,0,4,2,7,TRUE,2014-01-11,Florida Gulf Coast,H
M. White,F,11,0,3,0,2,4,4,1,1,2,0,0,0,0,2,4,FALSE,2014-01-11,Florida Gulf Coast,H
J.R. Holder,F,20,3,4,1,2,4,4,2,0,2,0,0,0,1,2,11,FALSE,2014-01-11,Florida Gulf Coast,H
J. Murray,C,6,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2014-01-11,Florida Gulf Coast,H
S. Hunt,G,6,0,0,0,0,2,2,1,0,1,0,1,0,0,0,2,FALSE,2014-01-11,Florida Gulf Coast,H
TEAM,NA,NA,22,53,9,16,23,29,14,27,41,17,3,4,17,19,76,FALSE,2014-01-11,Florida Gulf Coast,H
