player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Slawson,F,27,5,10,1,3,0,2,5,1,6,0,2,5,0,3,11,TRUE,2014-01-04,Northern Kentucky,A
J. Dawson,F,28,1,4,0,1,0,0,2,8,10,2,1,0,3,2,2,TRUE,2014-01-04,Northern Kentucky,A
K. McDougald,G,31,6,16,2,7,4,4,2,2,4,1,3,0,3,3,18,TRUE,2014-01-04,Northern Kentucky,A
J. Haywood,G,34,5,12,1,4,8,10,3,3,6,0,1,1,3,1,19,TRUE,2014-01-04,Northern Kentucky,A
V. Martin,G,35,1,10,0,5,3,5,0,2,2,4,3,0,0,1,5,TRUE,2014-01-04,Northern Kentucky,A
M. White,F,17,2,3,0,0,0,0,0,0,0,0,1,0,0,1,4,FALSE,2014-01-04,Northern Kentucky,A
J.R. Holder,F,13,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2014-01-04,Northern Kentucky,A
T. Alderman,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-04,Northern Kentucky,A
S. Hunt,G,7,1,3,1,3,0,0,0,1,1,1,0,0,3,0,3,FALSE,2014-01-04,Northern Kentucky,A
M. Bell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Northern Kentucky,A
TEAM,NA,NA,23,62,5,24,15,21,14,21,35,8,11,6,12,13,66,FALSE,2014-01-04,Northern Kentucky,A
