player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brooks,F,33,6,13,0,0,1,4,4,4,8,0,0,0,3,1,13,TRUE,2019-11-28,Michigan,N
A. Bacot,F,22,3,10,0,0,0,0,1,5,6,0,0,1,3,1,6,TRUE,2019-11-28,Michigan,N
C. Anthony,G,33,8,17,2,7,4,6,1,6,7,3,2,0,3,3,22,TRUE,2019-11-28,Michigan,N
L. Black,G,21,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2019-11-28,Michigan,N
B. Robinson,G,32,4,8,0,3,1,2,1,2,3,4,1,0,0,2,9,TRUE,2019-11-28,Michigan,N
W. Miller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-28,Michigan,N
S. Rush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-28,Michigan,N
B. Huffman,F,6,2,2,0,0,0,2,0,1,1,0,0,0,0,0,4,FALSE,2019-11-28,Michigan,N
K.J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-28,Michigan,N
C. Keeling,G,16,1,3,0,0,1,2,0,2,2,0,1,0,1,4,3,FALSE,2019-11-28,Michigan,N
J. Pierce,G,17,0,3,0,2,1,2,1,0,1,1,0,1,0,0,1,FALSE,2019-11-28,Michigan,N
A. Platek,G,16,1,3,0,1,2,2,0,0,0,0,0,0,0,2,4,FALSE,2019-11-28,Michigan,N
TEAM,NA,NA,26,61,2,13,10,20,11,25,36,8,4,2,11,15,64,FALSE,2019-11-28,Michigan,N
