player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,33,3,7,0,0,1,2,2,7,9,1,1,2,2,2,7,TRUE,2020-02-22,Louisville,A
C. Anthony,G,33,7,16,2,7,2,2,1,6,7,2,1,0,4,1,18,TRUE,2020-02-22,Louisville,A
L. Black,G,34,2,7,0,2,0,0,1,3,4,2,1,1,2,1,4,TRUE,2020-02-22,Louisville,A
B. Robinson,G,30,2,8,0,6,0,0,1,0,1,3,0,0,2,4,4,TRUE,2020-02-22,Louisville,A
C. Keeling,G,25,3,7,2,4,1,1,1,2,3,0,1,0,1,2,9,TRUE,2020-02-22,Louisville,A
W. Miller,F,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-02-22,Louisville,A
C. Ellis,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-02-22,Louisville,A
B. Huffman,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-22,Louisville,A
R. McAdoo,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Louisville,A
S. Rush,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-22,Louisville,A
R. O'Han,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Louisville,A
J. Francis,G,6,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2020-02-22,Louisville,A
K.J. Smith,G,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2020-02-22,Louisville,A
A. Platek,G,17,3,5,2,3,1,1,2,1,3,0,0,0,1,0,9,FALSE,2020-02-22,Louisville,A
TEAM,NA,NA,21,53,6,22,7,8,9,20,29,10,4,3,17,11,55,FALSE,2020-02-22,Louisville,A
