player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brooks,F,36,5,11,0,0,2,6,2,7,9,1,2,0,2,2,12,TRUE,2019-12-21,UCLA,N
A. Bacot,F,32,5,7,0,0,5,10,4,8,12,1,1,1,2,2,15,TRUE,2019-12-21,UCLA,N
L. Black,G,22,2,5,0,1,0,0,1,2,3,1,3,0,4,4,4,TRUE,2019-12-21,UCLA,N
K.J. Smith,G,10,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,TRUE,2019-12-21,UCLA,N
B. Robinson,G,33,3,10,3,9,3,6,1,2,3,2,1,1,2,3,12,TRUE,2019-12-21,UCLA,N
W. Miller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,UCLA,N
C. Ellis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,UCLA,N
S. Rush,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,UCLA,N
J. Francis,G,28,1,8,1,2,9,10,0,2,2,4,0,0,4,2,12,FALSE,2019-12-21,UCLA,N
A. Harris,G,17,5,7,2,3,2,2,1,0,1,1,0,0,0,4,14,FALSE,2019-12-21,UCLA,N
R. O'Han,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,UCLA,N
C. Keeling,G,8,1,2,0,0,0,0,0,0,0,1,0,0,3,0,2,FALSE,2019-12-21,UCLA,N
J. Pierce,G,10,1,3,0,1,1,1,1,1,2,1,0,0,0,1,3,FALSE,2019-12-21,UCLA,N
A. Platek,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-21,UCLA,N
TEAM,NA,NA,23,55,6,18,22,35,11,26,37,12,8,2,17,20,74,FALSE,2019-12-21,UCLA,N
