player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rush,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-03,Wake Forest,H
J. Pierce,G,24,2,5,0,1,0,0,1,2,3,1,1,0,1,4,4,TRUE,2020-03-03,Wake Forest,H
B. Robinson,G,35,6,11,5,9,1,2,0,4,4,3,1,0,2,1,18,TRUE,2020-03-03,Wake Forest,H
C. Keeling,G,27,3,8,1,1,2,3,1,1,2,0,1,0,0,2,9,TRUE,2020-03-03,Wake Forest,H
R. O'Han,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-03,Wake Forest,H
C. Ellis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Wake Forest,H
G. Brooks,F,35,9,12,0,0,7,11,2,5,7,1,0,0,2,2,25,FALSE,2020-03-03,Wake Forest,H
W. Miller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Wake Forest,H
A. Platek,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-03-03,Wake Forest,H
C. Anthony,G,38,8,14,4,5,8,8,0,4,4,7,0,0,1,4,28,FALSE,2020-03-03,Wake Forest,H
L. Black,G,32,3,10,0,0,3,4,3,5,8,5,1,2,1,3,9,FALSE,2020-03-03,Wake Forest,H
TEAM,NA,NA,31,61,10,17,21,28,8,23,31,18,4,2,7,16,93,FALSE,2020-03-03,Wake Forest,H
