player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brooks,F,34,5,15,0,0,0,7,6,4,10,2,0,0,3,1,10,TRUE,2020-02-01,Boston College,H
A. Bacot,F,31,2,5,0,0,7,8,3,7,10,1,1,1,2,4,11,TRUE,2020-02-01,Boston College,H
L. Black,G,28,2,5,0,0,0,0,2,0,2,1,2,1,2,2,4,TRUE,2020-02-01,Boston College,H
B. Robinson,G,37,5,16,2,9,0,0,0,3,3,0,1,1,1,5,12,TRUE,2020-02-01,Boston College,H
A. Platek,G,17,1,2,0,1,1,2,0,3,3,0,1,0,1,0,3,TRUE,2020-02-01,Boston College,H
B. Huffman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-01,Boston College,H
J. Francis,G,3,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2020-02-01,Boston College,H
C. Anthony,G,26,5,14,2,8,14,14,0,5,5,3,2,0,1,3,26,FALSE,2020-02-01,Boston College,H
C. Keeling,G,10,0,1,0,0,0,0,1,1,2,2,1,0,0,1,0,FALSE,2020-02-01,Boston College,H
J. Pierce,G,12,1,2,0,1,0,0,1,1,2,0,0,0,2,3,2,FALSE,2020-02-01,Boston College,H
TEAM,NA,NA,22,61,4,19,22,31,16,26,42,9,8,3,12,20,70,FALSE,2020-02-01,Boston College,H
