player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brooks,F,34,6,11,0,0,8,10,1,3,4,2,0,1,1,0,20,TRUE,2020-03-10,Virginia Tech,N
A. Bacot,F,29,5,9,0,0,2,2,4,7,11,0,0,0,1,1,12,TRUE,2020-03-10,Virginia Tech,N
C. Anthony,G,34,3,10,1,3,3,5,1,7,8,4,1,0,4,2,10,TRUE,2020-03-10,Virginia Tech,N
L. Black,G,26,2,4,0,1,1,2,1,5,6,4,0,0,0,3,5,TRUE,2020-03-10,Virginia Tech,N
B. Robinson,G,30,5,8,5,6,2,2,2,4,6,2,1,2,0,2,17,TRUE,2020-03-10,Virginia Tech,N
W. Miller,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-03-10,Virginia Tech,N
C. Ellis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-10,Virginia Tech,N
R. McAdoo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-10,Virginia Tech,N
S. Rush,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-10,Virginia Tech,N
R. O'Han,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-10,Virginia Tech,N
J. Francis,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-10,Virginia Tech,N
K.J. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-10,Virginia Tech,N
C. Keeling,G,18,1,5,0,1,2,2,0,3,3,1,1,0,0,2,4,FALSE,2020-03-10,Virginia Tech,N
J. Pierce,G,16,2,3,0,0,0,0,2,3,5,1,0,0,0,0,4,FALSE,2020-03-10,Virginia Tech,N
A. Platek,G,8,2,5,1,2,1,2,0,0,0,0,0,0,1,0,6,FALSE,2020-03-10,Virginia Tech,N
TEAM,NA,NA,26,56,7,13,19,25,13,32,45,14,3,3,8,11,78,FALSE,2020-03-10,Virginia Tech,N
