player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brooks,F,37,9,12,1,1,2,5,3,7,10,1,1,0,1,3,21,TRUE,2020-01-08,Pittsburgh,H
A. Bacot,F,31,6,11,0,0,3,4,2,7,9,4,0,1,4,1,15,TRUE,2020-01-08,Pittsburgh,H
J. Francis,G,24,1,9,0,5,0,0,0,2,2,4,2,0,4,3,2,TRUE,2020-01-08,Pittsburgh,H
L. Black,G,34,3,9,1,5,2,2,1,4,5,4,2,2,3,4,9,TRUE,2020-01-08,Pittsburgh,H
B. Robinson,G,34,4,9,3,8,2,2,1,0,1,3,1,0,3,3,13,TRUE,2020-01-08,Pittsburgh,H
K.J. Smith,G,3,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,FALSE,2020-01-08,Pittsburgh,H
C. Keeling,G,6,1,3,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2020-01-08,Pittsburgh,H
J. Pierce,G,12,0,4,0,1,0,2,2,2,4,0,0,0,0,1,0,FALSE,2020-01-08,Pittsburgh,H
A. Platek,G,19,1,4,0,1,0,0,1,4,5,0,0,0,1,1,2,FALSE,2020-01-08,Pittsburgh,H
TEAM,NA,NA,25,61,5,21,10,17,14,28,42,17,7,3,17,19,65,FALSE,2020-01-08,Pittsburgh,H
